group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1092713.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2067345.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3065232.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4265997.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5163255.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6201957.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7272285.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7739414.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9081515.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10407648.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11679080.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12798063.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13208037.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14379508.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15781454.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16309907.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17537452.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18456207.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20641624.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20923904.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22056058.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23654169.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24449056.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24862058.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26137410.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27182677.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28174234.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30055891.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31510555.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31491223.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32606005.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34271932.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34143070.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35468509.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37097326.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37943408.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38544244.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40324648.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41712881.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42049418.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42268217.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44815650.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46346322.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47429663.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48418494.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48658714.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49915352.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50303420.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52613808.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52716462.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52503893.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55748015.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,57518337.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56640742.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59753642.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60078546.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,61432799.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62104333.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63145886.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63919880.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65503471.0,ns,732
