group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1029943.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2034098.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3045377.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4036198.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5051644.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6080846.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7118734.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8085690.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9129259.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10133664.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11237185.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12185507.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13207084.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14249240.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15303809.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16318303.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17229486.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18473717.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19199095.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20180148.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21246488.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22435096.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23312866.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24438568.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25280051.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26535883.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27886312.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28444820.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29669695.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30318090.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31323427.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32565395.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33475606.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34551023.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35421369.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36688594.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37709851.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38393080.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39749279.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40779673.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41665078.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,55918917.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,46198800.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44676322.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,69262073.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,47080037.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,48075997.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48302608.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49925282.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50770723.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51517259.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52396492.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54951128.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54267799.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56137192.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56889118.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57883325.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58578307.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59811177.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60455013.0,ns,2520
