group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,943721.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1639070.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2388253.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3188054.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4443601.0,ns,160
bench_medium_complex_query,diesel_async,1,,,4749218.0,ns,192
bench_medium_complex_query,diesel_async,1,,,6086734.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7094661.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7954649.0,ns,288
bench_medium_complex_query,diesel_async,1,,,9142019.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9797449.0,ns,352
bench_medium_complex_query,diesel_async,1,,,13168046.0,ns,384
bench_medium_complex_query,diesel_async,1,,,13143419.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13065724.0,ns,448
bench_medium_complex_query,diesel_async,1,,,16871749.0,ns,480
bench_medium_complex_query,diesel_async,1,,,17814106.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15297092.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16635518.0,ns,576
bench_medium_complex_query,diesel_async,1,,,17576070.0,ns,608
bench_medium_complex_query,diesel_async,1,,,23043151.0,ns,640
bench_medium_complex_query,diesel_async,1,,,19350266.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19803780.0,ns,704
bench_medium_complex_query,diesel_async,1,,,25562479.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21278028.0,ns,768
bench_medium_complex_query,diesel_async,1,,,22634294.0,ns,800
bench_medium_complex_query,diesel_async,1,,,29049043.0,ns,832
bench_medium_complex_query,diesel_async,1,,,23807435.0,ns,864
bench_medium_complex_query,diesel_async,1,,,24998721.0,ns,896
bench_medium_complex_query,diesel_async,1,,,32423588.0,ns,928
bench_medium_complex_query,diesel_async,1,,,28265162.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31921936.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30724432.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,31098240.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,30513615.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32562939.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,32799646.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34871135.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,35489652.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,42930624.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,37355922.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,39510840.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,44423802.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,40753646.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,44750615.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,46520415.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43957746.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,51970927.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45383397.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,54044239.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,48640696.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,48745383.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,48550337.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,48948909.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,57240047.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,51132630.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,57651665.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,54200031.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,61602240.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,58527876.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,63989040.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58495824.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,63512590.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63608170.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,73602132.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,61346224.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,62110098.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,62040508.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,77753921.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,76098270.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,74796281.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,79325724.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,68489963.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,82692250.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,71045717.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,70717333.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,71861101.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,81605109.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,72911364.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,75509153.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,83665904.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,76678773.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,83778841.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,82573576.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,78016496.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,83176583.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,86816847.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,87151119.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,95126559.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,84699296.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,95974816.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,98129917.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,95761243.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,99842560.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,91659705.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,107886668.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,102156945.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,96242565.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,90223625.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,93152266.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,98876443.0,ns,3200
