group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,995928.0,ns,1776
bench_trivial_query,rusqlite_by_name,1,,,1972267.0,ns,3552
bench_trivial_query,rusqlite_by_name,1,,,2965490.0,ns,5328
bench_trivial_query,rusqlite_by_name,1,,,3935919.0,ns,7104
bench_trivial_query,rusqlite_by_name,1,,,4911730.0,ns,8880
bench_trivial_query,rusqlite_by_name,1,,,5874685.0,ns,10656
bench_trivial_query,rusqlite_by_name,1,,,6870792.0,ns,12432
bench_trivial_query,rusqlite_by_name,1,,,7838667.0,ns,14208
bench_trivial_query,rusqlite_by_name,1,,,8857657.0,ns,15984
bench_trivial_query,rusqlite_by_name,1,,,9839208.0,ns,17760
bench_trivial_query,rusqlite_by_name,1,,,10826738.0,ns,19536
bench_trivial_query,rusqlite_by_name,1,,,11803870.0,ns,21312
bench_trivial_query,rusqlite_by_name,1,,,12899494.0,ns,23088
bench_trivial_query,rusqlite_by_name,1,,,13781829.0,ns,24864
bench_trivial_query,rusqlite_by_name,1,,,14820486.0,ns,26640
bench_trivial_query,rusqlite_by_name,1,,,15812115.0,ns,28416
bench_trivial_query,rusqlite_by_name,1,,,16823872.0,ns,30192
bench_trivial_query,rusqlite_by_name,1,,,17801785.0,ns,31968
bench_trivial_query,rusqlite_by_name,1,,,18726319.0,ns,33744
bench_trivial_query,rusqlite_by_name,1,,,19724491.0,ns,35520
bench_trivial_query,rusqlite_by_name,1,,,20781201.0,ns,37296
bench_trivial_query,rusqlite_by_name,1,,,21679857.0,ns,39072
bench_trivial_query,rusqlite_by_name,1,,,22660054.0,ns,40848
bench_trivial_query,rusqlite_by_name,1,,,23685196.0,ns,42624
bench_trivial_query,rusqlite_by_name,1,,,24665935.0,ns,44400
bench_trivial_query,rusqlite_by_name,1,,,25609504.0,ns,46176
bench_trivial_query,rusqlite_by_name,1,,,26634615.0,ns,47952
bench_trivial_query,rusqlite_by_name,1,,,27626105.0,ns,49728
bench_trivial_query,rusqlite_by_name,1,,,29014703.0,ns,51504
bench_trivial_query,rusqlite_by_name,1,,,29672651.0,ns,53280
bench_trivial_query,rusqlite_by_name,1,,,30776219.0,ns,55056
bench_trivial_query,rusqlite_by_name,1,,,31674684.0,ns,56832
bench_trivial_query,rusqlite_by_name,1,,,32992802.0,ns,58608
bench_trivial_query,rusqlite_by_name,1,,,33645879.0,ns,60384
bench_trivial_query,rusqlite_by_name,1,,,34580562.0,ns,62160
bench_trivial_query,rusqlite_by_name,1,,,35513472.0,ns,63936
bench_trivial_query,rusqlite_by_name,1,,,36523305.0,ns,65712
bench_trivial_query,rusqlite_by_name,1,,,37607316.0,ns,67488
bench_trivial_query,rusqlite_by_name,1,,,38742272.0,ns,69264
bench_trivial_query,rusqlite_by_name,1,,,39361217.0,ns,71040
bench_trivial_query,rusqlite_by_name,1,,,40454235.0,ns,72816
bench_trivial_query,rusqlite_by_name,1,,,41735615.0,ns,74592
bench_trivial_query,rusqlite_by_name,1,,,42456739.0,ns,76368
bench_trivial_query,rusqlite_by_name,1,,,43503060.0,ns,78144
bench_trivial_query,rusqlite_by_name,1,,,44414730.0,ns,79920
bench_trivial_query,rusqlite_by_name,1,,,45346217.0,ns,81696
bench_trivial_query,rusqlite_by_name,1,,,46482727.0,ns,83472
bench_trivial_query,rusqlite_by_name,1,,,47271378.0,ns,85248
bench_trivial_query,rusqlite_by_name,1,,,48630561.0,ns,87024
bench_trivial_query,rusqlite_by_name,1,,,49303837.0,ns,88800
bench_trivial_query,rusqlite_by_name,1,,,50395182.0,ns,90576
bench_trivial_query,rusqlite_by_name,1,,,51237382.0,ns,92352
bench_trivial_query,rusqlite_by_name,1,,,52529482.0,ns,94128
bench_trivial_query,rusqlite_by_name,1,,,53562669.0,ns,95904
bench_trivial_query,rusqlite_by_name,1,,,54376676.0,ns,97680
bench_trivial_query,rusqlite_by_name,1,,,55446001.0,ns,99456
bench_trivial_query,rusqlite_by_name,1,,,56136157.0,ns,101232
bench_trivial_query,rusqlite_by_name,1,,,57012141.0,ns,103008
bench_trivial_query,rusqlite_by_name,1,,,58063432.0,ns,104784
