group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1846591.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3120963.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4250962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5349690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6649027.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7848777.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9144657.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10265551.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11674165.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12558891.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13914587.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15072867.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16093547.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17203155.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18978521.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20520972.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21441947.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22676502.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24493579.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25160544.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26409686.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27507093.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28712666.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30008017.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30688150.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31867502.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33890786.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33869705.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35919730.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37611125.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38669076.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40306303.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41049129.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42874023.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43736097.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45250331.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46275892.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46926487.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48482669.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50461173.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51184963.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52156758.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52828510.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54699614.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55828744.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57781720.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57775961.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58972589.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60961187.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61214634.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62929515.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63886455.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63917294.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66155140.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66757920.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70759134.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70368813.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71469288.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72632214.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73927155.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73982193.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76802432.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77246224.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80129797.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79174078.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81551942.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82718778.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84197067.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85977365.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86491718.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88134972.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90133391.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90852333.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90959827.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92761792.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93073719.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94373586.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96259471.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97047910.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98982543.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99733072.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99713810.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102132753.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103139842.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104201948.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103791161.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106383956.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108583165.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109752392.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112566767.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110536761.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112513763.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113878850.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117595985.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119955339.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120286697.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120772853.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119902609.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118827523.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124961907.0,ns,400
