group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53414170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51188432.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50413588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51060093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51369380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49702112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50669695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50669866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50205981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48730595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50214016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392536.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50786573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50928307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49965804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50586140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50509919.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50854304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50180157.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50650825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52827085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50254085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51602710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50039555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50193501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49544772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50340306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50626209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49423744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717549.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49838947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50775794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50907870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51516664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50385846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49523529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51838366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52213352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49917293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50389784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50814474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50248510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50110412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50841455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51575403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50256344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50411234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50793255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51039945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324321.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51821712.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50508936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49857792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50563197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51028191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50587864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50968059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51304358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50080552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50899579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50099558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49646212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51739534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50862139.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49841266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50418923.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51809595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50759979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50564154.0,ns,12
