group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,973372.0,ns,1
bench_trivial_query,sea-orm,1000,,,2625919.0,ns,2
bench_trivial_query,sea-orm,1000,,,4268357.0,ns,3
bench_trivial_query,sea-orm,1000,,,3866949.0,ns,4
bench_trivial_query,sea-orm,1000,,,5944297.0,ns,5
bench_trivial_query,sea-orm,1000,,,7139932.0,ns,6
bench_trivial_query,sea-orm,1000,,,8524850.0,ns,7
bench_trivial_query,sea-orm,1000,,,7709072.0,ns,8
bench_trivial_query,sea-orm,1000,,,10166256.0,ns,9
bench_trivial_query,sea-orm,1000,,,9622074.0,ns,10
bench_trivial_query,sea-orm,1000,,,10641632.0,ns,11
bench_trivial_query,sea-orm,1000,,,11413348.0,ns,12
bench_trivial_query,sea-orm,1000,,,12247551.0,ns,13
bench_trivial_query,sea-orm,1000,,,16592840.0,ns,14
bench_trivial_query,sea-orm,1000,,,14168758.0,ns,15
bench_trivial_query,sea-orm,1000,,,19593816.0,ns,16
bench_trivial_query,sea-orm,1000,,,20481962.0,ns,17
bench_trivial_query,sea-orm,1000,,,17334111.0,ns,18
bench_trivial_query,sea-orm,1000,,,22221849.0,ns,19
bench_trivial_query,sea-orm,1000,,,19086983.0,ns,20
bench_trivial_query,sea-orm,1000,,,20130947.0,ns,21
bench_trivial_query,sea-orm,1000,,,21093569.0,ns,22
bench_trivial_query,sea-orm,1000,,,26733880.0,ns,23
bench_trivial_query,sea-orm,1000,,,27019251.0,ns,24
bench_trivial_query,sea-orm,1000,,,23929830.0,ns,25
bench_trivial_query,sea-orm,1000,,,31247502.0,ns,26
bench_trivial_query,sea-orm,1000,,,25905538.0,ns,27
bench_trivial_query,sea-orm,1000,,,32611814.0,ns,28
bench_trivial_query,sea-orm,1000,,,27299025.0,ns,29
bench_trivial_query,sea-orm,1000,,,36489892.0,ns,30
bench_trivial_query,sea-orm,1000,,,37359592.0,ns,31
bench_trivial_query,sea-orm,1000,,,37833972.0,ns,32
bench_trivial_query,sea-orm,1000,,,40224949.0,ns,33
bench_trivial_query,sea-orm,1000,,,33077270.0,ns,34
bench_trivial_query,sea-orm,1000,,,39467255.0,ns,35
bench_trivial_query,sea-orm,1000,,,34668362.0,ns,36
bench_trivial_query,sea-orm,1000,,,44446693.0,ns,37
bench_trivial_query,sea-orm,1000,,,36682862.0,ns,38
bench_trivial_query,sea-orm,1000,,,46008210.0,ns,39
bench_trivial_query,sea-orm,1000,,,38165993.0,ns,40
bench_trivial_query,sea-orm,1000,,,39582620.0,ns,41
bench_trivial_query,sea-orm,1000,,,50241202.0,ns,42
bench_trivial_query,sea-orm,1000,,,40771744.0,ns,43
bench_trivial_query,sea-orm,1000,,,50681113.0,ns,44
bench_trivial_query,sea-orm,1000,,,53236108.0,ns,45
bench_trivial_query,sea-orm,1000,,,50520982.0,ns,46
bench_trivial_query,sea-orm,1000,,,44243647.0,ns,47
bench_trivial_query,sea-orm,1000,,,55961964.0,ns,48
bench_trivial_query,sea-orm,1000,,,47093853.0,ns,49
bench_trivial_query,sea-orm,1000,,,58693659.0,ns,50
bench_trivial_query,sea-orm,1000,,,48511854.0,ns,51
bench_trivial_query,sea-orm,1000,,,61192962.0,ns,52
bench_trivial_query,sea-orm,1000,,,50624607.0,ns,53
bench_trivial_query,sea-orm,1000,,,51355217.0,ns,54
bench_trivial_query,sea-orm,1000,,,65071011.0,ns,55
bench_trivial_query,sea-orm,1000,,,67443408.0,ns,56
bench_trivial_query,sea-orm,1000,,,67516983.0,ns,57
bench_trivial_query,sea-orm,1000,,,69218003.0,ns,58
bench_trivial_query,sea-orm,1000,,,68787229.0,ns,59
bench_trivial_query,sea-orm,1000,,,57408046.0,ns,60
bench_trivial_query,sea-orm,1000,,,72852107.0,ns,61
bench_trivial_query,sea-orm,1000,,,59370691.0,ns,62
bench_trivial_query,sea-orm,1000,,,73647157.0,ns,63
bench_trivial_query,sea-orm,1000,,,61572088.0,ns,64
bench_trivial_query,sea-orm,1000,,,62027916.0,ns,65
bench_trivial_query,sea-orm,1000,,,77667160.0,ns,66
bench_trivial_query,sea-orm,1000,,,75501505.0,ns,67
bench_trivial_query,sea-orm,1000,,,64998115.0,ns,68
bench_trivial_query,sea-orm,1000,,,80661566.0,ns,69
bench_trivial_query,sea-orm,1000,,,67837249.0,ns,70
bench_trivial_query,sea-orm,1000,,,81677418.0,ns,71
bench_trivial_query,sea-orm,1000,,,68662197.0,ns,72
bench_trivial_query,sea-orm,1000,,,77197827.0,ns,73
bench_trivial_query,sea-orm,1000,,,70021808.0,ns,74
bench_trivial_query,sea-orm,1000,,,89068958.0,ns,75
bench_trivial_query,sea-orm,1000,,,85367477.0,ns,76
bench_trivial_query,sea-orm,1000,,,88148850.0,ns,77
