group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1793400.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2700830.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3951524.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4612301.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,6178015.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7037493.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7578255.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8792877.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9462017.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10582471.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11516006.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12546176.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13459540.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15331852.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16442024.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16912626.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17830597.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18260724.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20055297.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20492474.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21995807.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23344546.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23635615.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24928891.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24945750.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26387806.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29021076.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29307593.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29878305.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30952010.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31881030.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33002411.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33659973.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34758748.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35461228.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36485517.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37335945.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38739192.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39842503.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40916035.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41863103.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42625938.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43781629.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44515588.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49290989.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47563686.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49130202.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,70628640.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49560759.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50939177.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52101618.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52703002.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54235613.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54244892.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55634764.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56424076.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57669152.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58190699.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58926802.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60941479.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61555988.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62627319.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64004515.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64498325.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65894085.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68850895.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67856110.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68689505.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69780552.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70820479.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70979049.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72711240.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73340272.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75280719.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75171044.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76937480.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77755497.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80458452.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83713217.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80913030.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81827511.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84880338.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83869880.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86141235.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87184830.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87183224.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89072757.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89892869.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90746445.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92080714.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93185206.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93769826.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95376233.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96677043.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96702796.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97293342.0,ns,960
