group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2191280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3779207.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4143150.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4971022.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,7718755.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6898858.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7755133.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,10445014.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9627074.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,14199195.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,11346711.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16757986.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13495338.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19456637.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,14863985.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,15820328.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,23470544.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18359219.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,26378248.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,19769855.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,28664604.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,21924237.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,27675142.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,26408013.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24708195.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25611540.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,33177635.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,34638417.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,28386744.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29858684.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,41055762.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,36504760.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,32468499.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,33619287.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,42754538.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,48312210.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36869502.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,39534228.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,38619403.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,54136502.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,51292041.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,42045468.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,57875655.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43309659.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,61274167.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,45424434.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,46361251.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,64957364.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48655784.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,62890348.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,59548207.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,51962255.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,51974377.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,73215160.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,54191044.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,61120969.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,77099985.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,72977328.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,57990800.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,80723170.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,78546451.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,67947141.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,66516869.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,70207106.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,63002972.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,75316955.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,65791542.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,66895812.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,93025120.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68619101.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,74100411.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,82210738.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,72134459.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,74232959.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,73586058.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,73647724.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,76112907.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,94339636.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,77782992.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,78608668.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,87181872.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,95789429.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,80613750.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,81702798.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,95667041.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,115760957.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,84936106.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,118405555.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,103406463.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,121729437.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,89027005.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,115112588.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,96946499.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,98861081.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,102340789.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,99823576.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,94864001.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,96407572.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,132761100.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,97809499.0,ns,1300
