group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1757027.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3371098.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5087869.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6580085.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,8825028.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,9506930.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,11574415.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14012714.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,13997833.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,15537807.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,17380804.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,18788660.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,21326684.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,21991504.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,25994230.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,26318260.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,29369733.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,29260415.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,29937167.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,32982146.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,33044103.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,34308150.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,37607083.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,37077615.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,42760587.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,40075864.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,43905320.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,43713362.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,44943947.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,48975564.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,50199680.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,48953343.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,51273794.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,53004511.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,54183059.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,61763228.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,60473252.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,60031210.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,61264430.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,65414739.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,66848864.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,68353610.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,69826135.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,70890432.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,71162529.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,76020615.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,73747953.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,76761695.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,77893085.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,80017620.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,78764378.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,82095208.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,84265174.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,87339093.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,85909266.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,90586790.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,90502109.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,90426088.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,96503883.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,94574064.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,100122883.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,95625105.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,97358676.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,98251975.0,ns,128
