group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2150983.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3115458.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3961081.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4976565.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6122256.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6986446.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7932777.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9064329.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9963155.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10648584.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11964919.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12623863.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13732785.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14898728.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16038939.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16958004.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17963305.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18878434.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19846209.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20876475.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21723636.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22078246.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23616113.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24937817.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25603617.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26885212.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27925699.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28800729.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29414946.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30882688.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32035389.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32727039.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33032776.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34676403.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35838955.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36414933.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37425763.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38930576.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40594612.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40345838.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42373323.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43104271.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43993341.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44751111.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46066626.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46687869.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47837235.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49248445.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49339500.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50660282.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53076674.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52163520.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53962585.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54423909.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56420532.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56216642.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57704957.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58951385.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59483722.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60898851.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61322278.0,ns,549
bench_medium_complex_query,diesel_async,1,,,60175273.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63321441.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64314738.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65364733.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66426738.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67271573.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68605886.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69046491.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70496331.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72607965.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72770252.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73750343.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74872218.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75945747.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75826533.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77379746.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78565144.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80345508.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80510689.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81912970.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81890142.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83453144.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84882270.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85090977.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86125214.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86990358.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88225419.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89603672.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90243918.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91499916.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92971914.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94242121.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94891612.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95517487.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96338112.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97940943.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99526835.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98753103.0,ns,891
bench_medium_complex_query,diesel_async,1,,,102147973.0,ns,900
