group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2389359.0,ns,3
bench_insert,diesel_async,50,,,3893465.0,ns,6
bench_insert,diesel_async,50,,,5446935.0,ns,9
bench_insert,diesel_async,50,,,6416695.0,ns,12
bench_insert,diesel_async,50,,,11089155.0,ns,15
bench_insert,diesel_async,50,,,8141328.0,ns,18
bench_insert,diesel_async,50,,,11553575.0,ns,21
bench_insert,diesel_async,50,,,16134624.0,ns,24
bench_insert,diesel_async,50,,,14032094.0,ns,27
bench_insert,diesel_async,50,,,15471350.0,ns,30
bench_insert,diesel_async,50,,,19628088.0,ns,33
bench_insert,diesel_async,50,,,20257080.0,ns,36
bench_insert,diesel_async,50,,,21598881.0,ns,39
bench_insert,diesel_async,50,,,20527127.0,ns,42
bench_insert,diesel_async,50,,,20901922.0,ns,45
bench_insert,diesel_async,50,,,25135275.0,ns,48
bench_insert,diesel_async,50,,,25053883.0,ns,51
bench_insert,diesel_async,50,,,28310764.0,ns,54
bench_insert,diesel_async,50,,,30748702.0,ns,57
bench_insert,diesel_async,50,,,30855415.0,ns,60
bench_insert,diesel_async,50,,,30634357.0,ns,63
bench_insert,diesel_async,50,,,34482986.0,ns,66
bench_insert,diesel_async,50,,,33556305.0,ns,69
bench_insert,diesel_async,50,,,38584193.0,ns,72
bench_insert,diesel_async,50,,,40319003.0,ns,75
bench_insert,diesel_async,50,,,38356967.0,ns,78
bench_insert,diesel_async,50,,,34593776.0,ns,81
bench_insert,diesel_async,50,,,44519049.0,ns,84
bench_insert,diesel_async,50,,,41283277.0,ns,87
bench_insert,diesel_async,50,,,39985727.0,ns,90
bench_insert,diesel_async,50,,,45755207.0,ns,93
bench_insert,diesel_async,50,,,48344843.0,ns,96
bench_insert,diesel_async,50,,,48479012.0,ns,99
bench_insert,diesel_async,50,,,52808969.0,ns,102
bench_insert,diesel_async,50,,,56261797.0,ns,105
bench_insert,diesel_async,50,,,57185889.0,ns,108
bench_insert,diesel_async,50,,,58225477.0,ns,111
bench_insert,diesel_async,50,,,59285928.0,ns,114
bench_insert,diesel_async,50,,,58178869.0,ns,117
bench_insert,diesel_async,50,,,61080031.0,ns,120
bench_insert,diesel_async,50,,,62375023.0,ns,123
bench_insert,diesel_async,50,,,66647080.0,ns,126
bench_insert,diesel_async,50,,,64683999.0,ns,129
bench_insert,diesel_async,50,,,70156963.0,ns,132
bench_insert,diesel_async,50,,,64368299.0,ns,135
bench_insert,diesel_async,50,,,68878843.0,ns,138
bench_insert,diesel_async,50,,,73369061.0,ns,141
bench_insert,diesel_async,50,,,72399459.0,ns,144
bench_insert,diesel_async,50,,,70223820.0,ns,147
bench_insert,diesel_async,50,,,69740854.0,ns,150
bench_insert,diesel_async,50,,,81261734.0,ns,153
bench_insert,diesel_async,50,,,78866007.0,ns,156
bench_insert,diesel_async,50,,,90039946.0,ns,159
bench_insert,diesel_async,50,,,77485347.0,ns,162
bench_insert,diesel_async,50,,,80335195.0,ns,165
bench_insert,diesel_async,50,,,87618873.0,ns,168
bench_insert,diesel_async,50,,,81319948.0,ns,171
bench_insert,diesel_async,50,,,78997546.0,ns,174
bench_insert,diesel_async,50,,,78057848.0,ns,177
bench_insert,diesel_async,50,,,90194243.0,ns,180
bench_insert,diesel_async,50,,,97449753.0,ns,183
bench_insert,diesel_async,50,,,87679141.0,ns,186
bench_insert,diesel_async,50,,,97796805.0,ns,189
bench_insert,diesel_async,50,,,95975714.0,ns,192
bench_insert,diesel_async,50,,,97985618.0,ns,195
bench_insert,diesel_async,50,,,95936930.0,ns,198
bench_insert,diesel_async,50,,,96345449.0,ns,201
bench_insert,diesel_async,50,,,102594619.0,ns,204
bench_insert,diesel_async,50,,,109336218.0,ns,207
bench_insert,diesel_async,50,,,103522403.0,ns,210
bench_insert,diesel_async,50,,,103834160.0,ns,213
bench_insert,diesel_async,50,,,102024275.0,ns,216
bench_insert,diesel_async,50,,,98970440.0,ns,219
bench_insert,diesel_async,50,,,103545456.0,ns,222
bench_insert,diesel_async,50,,,100150998.0,ns,225
bench_insert,diesel_async,50,,,108192319.0,ns,228
bench_insert,diesel_async,50,,,104483829.0,ns,231
bench_insert,diesel_async,50,,,109383877.0,ns,234
bench_insert,diesel_async,50,,,115018625.0,ns,237
bench_insert,diesel_async,50,,,117610683.0,ns,240
bench_insert,diesel_async,50,,,118549206.0,ns,243
bench_insert,diesel_async,50,,,118777056.0,ns,246
bench_insert,diesel_async,50,,,127365480.0,ns,249
bench_insert,diesel_async,50,,,133669024.0,ns,252
bench_insert,diesel_async,50,,,133249896.0,ns,255
bench_insert,diesel_async,50,,,136397279.0,ns,258
bench_insert,diesel_async,50,,,130457139.0,ns,261
bench_insert,diesel_async,50,,,133843129.0,ns,264
bench_insert,diesel_async,50,,,123376756.0,ns,267
bench_insert,diesel_async,50,,,131342044.0,ns,270
bench_insert,diesel_async,50,,,122403599.0,ns,273
bench_insert,diesel_async,50,,,144917180.0,ns,276
bench_insert,diesel_async,50,,,127414883.0,ns,279
bench_insert,diesel_async,50,,,131285394.0,ns,282
bench_insert,diesel_async,50,,,141955602.0,ns,285
bench_insert,diesel_async,50,,,145273920.0,ns,288
bench_insert,diesel_async,50,,,143501948.0,ns,291
bench_insert,diesel_async,50,,,148563688.0,ns,294
bench_insert,diesel_async,50,,,144917577.0,ns,297
bench_insert,diesel_async,50,,,137171644.0,ns,300
