group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61221914.0,ns,17
bench_trivial_query,diesel,10000,,,51724256.0,ns,17
bench_trivial_query,diesel,10000,,,58944578.0,ns,17
bench_trivial_query,diesel,10000,,,59758343.0,ns,17
bench_trivial_query,diesel,10000,,,51702705.0,ns,17
bench_trivial_query,diesel,10000,,,52407618.0,ns,17
bench_trivial_query,diesel,10000,,,52084045.0,ns,17
bench_trivial_query,diesel,10000,,,52343139.0,ns,17
bench_trivial_query,diesel,10000,,,57728036.0,ns,17
bench_trivial_query,diesel,10000,,,57532511.0,ns,17
bench_trivial_query,diesel,10000,,,52820469.0,ns,17
bench_trivial_query,diesel,10000,,,52141985.0,ns,17
bench_trivial_query,diesel,10000,,,66538056.0,ns,17
bench_trivial_query,diesel,10000,,,52683558.0,ns,17
bench_trivial_query,diesel,10000,,,53239370.0,ns,17
bench_trivial_query,diesel,10000,,,57122183.0,ns,17
bench_trivial_query,diesel,10000,,,52667293.0,ns,17
bench_trivial_query,diesel,10000,,,54378345.0,ns,17
bench_trivial_query,diesel,10000,,,62302713.0,ns,17
bench_trivial_query,diesel,10000,,,52471127.0,ns,17
bench_trivial_query,diesel,10000,,,51881497.0,ns,17
bench_trivial_query,diesel,10000,,,53242755.0,ns,17
bench_trivial_query,diesel,10000,,,69426308.0,ns,17
bench_trivial_query,diesel,10000,,,58530532.0,ns,17
bench_trivial_query,diesel,10000,,,51974457.0,ns,17
bench_trivial_query,diesel,10000,,,58532871.0,ns,17
bench_trivial_query,diesel,10000,,,61259431.0,ns,17
bench_trivial_query,diesel,10000,,,52611074.0,ns,17
bench_trivial_query,diesel,10000,,,53033983.0,ns,17
bench_trivial_query,diesel,10000,,,52007828.0,ns,17
bench_trivial_query,diesel,10000,,,62076805.0,ns,17
bench_trivial_query,diesel,10000,,,57526328.0,ns,17
bench_trivial_query,diesel,10000,,,51483481.0,ns,17
bench_trivial_query,diesel,10000,,,53292620.0,ns,17
bench_trivial_query,diesel,10000,,,56820064.0,ns,17
bench_trivial_query,diesel,10000,,,53513343.0,ns,17
bench_trivial_query,diesel,10000,,,60528593.0,ns,17
bench_trivial_query,diesel,10000,,,58482316.0,ns,17
bench_trivial_query,diesel,10000,,,51701379.0,ns,17
bench_trivial_query,diesel,10000,,,62148130.0,ns,17
bench_trivial_query,diesel,10000,,,51993944.0,ns,17
bench_trivial_query,diesel,10000,,,56449673.0,ns,17
bench_trivial_query,diesel,10000,,,51795245.0,ns,17
bench_trivial_query,diesel,10000,,,55779465.0,ns,17
bench_trivial_query,diesel,10000,,,70182861.0,ns,17
bench_trivial_query,diesel,10000,,,56439134.0,ns,17
bench_trivial_query,diesel,10000,,,64823204.0,ns,17
bench_trivial_query,diesel,10000,,,61200853.0,ns,17
bench_trivial_query,diesel,10000,,,52030728.0,ns,17
bench_trivial_query,diesel,10000,,,65785268.0,ns,17
bench_trivial_query,diesel,10000,,,59401021.0,ns,17
bench_trivial_query,diesel,10000,,,60281947.0,ns,17
bench_trivial_query,diesel,10000,,,59823109.0,ns,17
bench_trivial_query,diesel,10000,,,59634976.0,ns,17
bench_trivial_query,diesel,10000,,,62160182.0,ns,17
bench_trivial_query,diesel,10000,,,56467407.0,ns,17
bench_trivial_query,diesel,10000,,,52256076.0,ns,17
bench_trivial_query,diesel,10000,,,52047719.0,ns,17
bench_trivial_query,diesel,10000,,,56560982.0,ns,17
bench_trivial_query,diesel,10000,,,60803456.0,ns,17
bench_trivial_query,diesel,10000,,,59914223.0,ns,17
bench_trivial_query,diesel,10000,,,66698366.0,ns,17
bench_trivial_query,diesel,10000,,,51908292.0,ns,17
bench_trivial_query,diesel,10000,,,52133865.0,ns,17
bench_trivial_query,diesel,10000,,,52575594.0,ns,17
bench_trivial_query,diesel,10000,,,61361527.0,ns,17
bench_trivial_query,diesel,10000,,,61215796.0,ns,17
bench_trivial_query,diesel,10000,,,51658098.0,ns,17
