group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1018598.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1994028.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2990335.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3993164.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4959045.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5964659.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6904971.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7911978.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8887157.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9952533.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10902173.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11920671.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12942597.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13910331.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14969296.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15988626.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16887460.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17873218.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18885646.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19909594.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20866658.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21853798.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22841039.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23691603.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24912561.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25842304.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26954328.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27686330.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28595113.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29670709.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30960956.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31655909.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32811165.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33613860.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34753632.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35468760.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36395577.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37698820.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38601332.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39860762.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40957878.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41805235.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42697589.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43810423.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44417861.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45567125.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46841514.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47597210.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48366282.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49336119.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50573638.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51587378.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52109647.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53288816.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54725469.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55218613.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56661758.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57388009.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58180143.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,60381309.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60665060.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61596887.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62052710.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,62952376.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64182492.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65091335.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66116717.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67233220.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68103460.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69292639.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,69798227.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71498623.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,72574019.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73186165.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74624050.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75511543.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76674834.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77414550.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78361464.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,78998048.0,ns,15600
