group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1537843.0,ns,3
bench_insert,postgres,1,,,3819733.0,ns,6
bench_insert,postgres,1,,,4821239.0,ns,9
bench_insert,postgres,1,,,4956029.0,ns,12
bench_insert,postgres,1,,,5592273.0,ns,15
bench_insert,postgres,1,,,6309589.0,ns,18
bench_insert,postgres,1,,,10451553.0,ns,21
bench_insert,postgres,1,,,7859595.0,ns,24
bench_insert,postgres,1,,,8328729.0,ns,27
bench_insert,postgres,1,,,11953448.0,ns,30
bench_insert,postgres,1,,,11384789.0,ns,33
bench_insert,postgres,1,,,16043306.0,ns,36
bench_insert,postgres,1,,,14415492.0,ns,39
bench_insert,postgres,1,,,13869185.0,ns,42
bench_insert,postgres,1,,,15576414.0,ns,45
bench_insert,postgres,1,,,16746366.0,ns,48
bench_insert,postgres,1,,,17440357.0,ns,51
bench_insert,postgres,1,,,19507583.0,ns,54
bench_insert,postgres,1,,,25095039.0,ns,57
bench_insert,postgres,1,,,19272805.0,ns,60
bench_insert,postgres,1,,,21130206.0,ns,63
bench_insert,postgres,1,,,21072018.0,ns,66
bench_insert,postgres,1,,,22407634.0,ns,69
bench_insert,postgres,1,,,23699620.0,ns,72
bench_insert,postgres,1,,,26457929.0,ns,75
bench_insert,postgres,1,,,29513476.0,ns,78
bench_insert,postgres,1,,,33431861.0,ns,81
bench_insert,postgres,1,,,34489343.0,ns,84
bench_insert,postgres,1,,,29763958.0,ns,87
bench_insert,postgres,1,,,34845815.0,ns,90
bench_insert,postgres,1,,,32260822.0,ns,93
bench_insert,postgres,1,,,37559217.0,ns,96
bench_insert,postgres,1,,,38221761.0,ns,99
bench_insert,postgres,1,,,35215613.0,ns,102
bench_insert,postgres,1,,,37918529.0,ns,105
bench_insert,postgres,1,,,46471702.0,ns,108
bench_insert,postgres,1,,,45039477.0,ns,111
bench_insert,postgres,1,,,42861263.0,ns,114
bench_insert,postgres,1,,,45383958.0,ns,117
bench_insert,postgres,1,,,48999549.0,ns,120
bench_insert,postgres,1,,,43269217.0,ns,123
bench_insert,postgres,1,,,46442218.0,ns,126
bench_insert,postgres,1,,,52387489.0,ns,129
bench_insert,postgres,1,,,54363989.0,ns,132
bench_insert,postgres,1,,,53552438.0,ns,135
bench_insert,postgres,1,,,52087460.0,ns,138
bench_insert,postgres,1,,,65506878.0,ns,141
bench_insert,postgres,1,,,54487096.0,ns,144
bench_insert,postgres,1,,,65062913.0,ns,147
bench_insert,postgres,1,,,58871884.0,ns,150
bench_insert,postgres,1,,,54071885.0,ns,153
bench_insert,postgres,1,,,60567305.0,ns,156
bench_insert,postgres,1,,,61470858.0,ns,159
bench_insert,postgres,1,,,60622342.0,ns,162
bench_insert,postgres,1,,,63744836.0,ns,165
bench_insert,postgres,1,,,64587380.0,ns,168
bench_insert,postgres,1,,,59087254.0,ns,171
bench_insert,postgres,1,,,74355176.0,ns,174
bench_insert,postgres,1,,,81905671.0,ns,177
bench_insert,postgres,1,,,74920917.0,ns,180
bench_insert,postgres,1,,,70065425.0,ns,183
bench_insert,postgres,1,,,83353127.0,ns,186
bench_insert,postgres,1,,,64987296.0,ns,189
bench_insert,postgres,1,,,66973442.0,ns,192
bench_insert,postgres,1,,,73334358.0,ns,195
bench_insert,postgres,1,,,62771130.0,ns,198
bench_insert,postgres,1,,,66084105.0,ns,201
bench_insert,postgres,1,,,63928892.0,ns,204
bench_insert,postgres,1,,,71370599.0,ns,207
bench_insert,postgres,1,,,80065641.0,ns,210
bench_insert,postgres,1,,,66979921.0,ns,213
bench_insert,postgres,1,,,78880241.0,ns,216
bench_insert,postgres,1,,,75938504.0,ns,219
bench_insert,postgres,1,,,74156928.0,ns,222
bench_insert,postgres,1,,,77675787.0,ns,225
bench_insert,postgres,1,,,81012081.0,ns,228
bench_insert,postgres,1,,,82339362.0,ns,231
bench_insert,postgres,1,,,113141374.0,ns,234
bench_insert,postgres,1,,,78933921.0,ns,237
bench_insert,postgres,1,,,85293692.0,ns,240
bench_insert,postgres,1,,,153549083.0,ns,243
bench_insert,postgres,1,,,86222532.0,ns,246
bench_insert,postgres,1,,,83027501.0,ns,249
bench_insert,postgres,1,,,93333212.0,ns,252
bench_insert,postgres,1,,,92351534.0,ns,255
bench_insert,postgres,1,,,91330154.0,ns,258
bench_insert,postgres,1,,,88848879.0,ns,261
bench_insert,postgres,1,,,100827807.0,ns,264
bench_insert,postgres,1,,,89519942.0,ns,267
bench_insert,postgres,1,,,99579043.0,ns,270
bench_insert,postgres,1,,,92542680.0,ns,273
bench_insert,postgres,1,,,93541300.0,ns,276
bench_insert,postgres,1,,,101591432.0,ns,279
bench_insert,postgres,1,,,98237864.0,ns,282
bench_insert,postgres,1,,,100898648.0,ns,285
bench_insert,postgres,1,,,120279335.0,ns,288
bench_insert,postgres,1,,,95016584.0,ns,291
bench_insert,postgres,1,,,102838248.0,ns,294
bench_insert,postgres,1,,,114235403.0,ns,297
bench_insert,postgres,1,,,111433533.0,ns,300
