group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1245509.0,ns,2
bench_insert,postgres,50,,,2407574.0,ns,4
bench_insert,postgres,50,,,3187239.0,ns,6
bench_insert,postgres,50,,,4113361.0,ns,8
bench_insert,postgres,50,,,5114412.0,ns,10
bench_insert,postgres,50,,,6201895.0,ns,12
bench_insert,postgres,50,,,7726816.0,ns,14
bench_insert,postgres,50,,,8166840.0,ns,16
bench_insert,postgres,50,,,9051073.0,ns,18
bench_insert,postgres,50,,,10304756.0,ns,20
bench_insert,postgres,50,,,11807416.0,ns,22
bench_insert,postgres,50,,,13282544.0,ns,24
bench_insert,postgres,50,,,14203767.0,ns,26
bench_insert,postgres,50,,,15051833.0,ns,28
bench_insert,postgres,50,,,14641115.0,ns,30
bench_insert,postgres,50,,,17569620.0,ns,32
bench_insert,postgres,50,,,17212849.0,ns,34
bench_insert,postgres,50,,,20960297.0,ns,36
bench_insert,postgres,50,,,19753288.0,ns,38
bench_insert,postgres,50,,,19603994.0,ns,40
bench_insert,postgres,50,,,23577002.0,ns,42
bench_insert,postgres,50,,,24463870.0,ns,44
bench_insert,postgres,50,,,23009000.0,ns,46
bench_insert,postgres,50,,,26947825.0,ns,48
bench_insert,postgres,50,,,25314531.0,ns,50
bench_insert,postgres,50,,,28929960.0,ns,52
bench_insert,postgres,50,,,27429876.0,ns,54
bench_insert,postgres,50,,,30473677.0,ns,56
bench_insert,postgres,50,,,29113744.0,ns,58
bench_insert,postgres,50,,,33009749.0,ns,60
bench_insert,postgres,50,,,33781110.0,ns,62
bench_insert,postgres,50,,,32702944.0,ns,64
bench_insert,postgres,50,,,32842856.0,ns,66
bench_insert,postgres,50,,,36520334.0,ns,68
bench_insert,postgres,50,,,34140322.0,ns,70
bench_insert,postgres,50,,,36577870.0,ns,72
bench_insert,postgres,50,,,40653730.0,ns,74
bench_insert,postgres,50,,,38052533.0,ns,76
bench_insert,postgres,50,,,42932240.0,ns,78
bench_insert,postgres,50,,,40537012.0,ns,80
bench_insert,postgres,50,,,41037537.0,ns,82
bench_insert,postgres,50,,,41186957.0,ns,84
bench_insert,postgres,50,,,42173622.0,ns,86
bench_insert,postgres,50,,,42614095.0,ns,88
bench_insert,postgres,50,,,48502084.0,ns,90
bench_insert,postgres,50,,,46032868.0,ns,92
bench_insert,postgres,50,,,47740736.0,ns,94
bench_insert,postgres,50,,,49169421.0,ns,96
bench_insert,postgres,50,,,49233020.0,ns,98
bench_insert,postgres,50,,,54328212.0,ns,100
bench_insert,postgres,50,,,55479410.0,ns,102
bench_insert,postgres,50,,,51274410.0,ns,104
bench_insert,postgres,50,,,52503215.0,ns,106
bench_insert,postgres,50,,,61134123.0,ns,108
bench_insert,postgres,50,,,56268144.0,ns,110
bench_insert,postgres,50,,,56166823.0,ns,112
bench_insert,postgres,50,,,61210744.0,ns,114
bench_insert,postgres,50,,,57665807.0,ns,116
bench_insert,postgres,50,,,58815836.0,ns,118
bench_insert,postgres,50,,,59474630.0,ns,120
bench_insert,postgres,50,,,60290946.0,ns,122
bench_insert,postgres,50,,,64562973.0,ns,124
bench_insert,postgres,50,,,67206484.0,ns,126
bench_insert,postgres,50,,,71793393.0,ns,128
bench_insert,postgres,50,,,66606502.0,ns,130
bench_insert,postgres,50,,,66021309.0,ns,132
bench_insert,postgres,50,,,69202413.0,ns,134
bench_insert,postgres,50,,,68515096.0,ns,136
bench_insert,postgres,50,,,71630426.0,ns,138
bench_insert,postgres,50,,,77402461.0,ns,140
bench_insert,postgres,50,,,72213940.0,ns,142
bench_insert,postgres,50,,,72337754.0,ns,144
bench_insert,postgres,50,,,72044872.0,ns,146
bench_insert,postgres,50,,,73951713.0,ns,148
bench_insert,postgres,50,,,76418262.0,ns,150
bench_insert,postgres,50,,,74930007.0,ns,152
bench_insert,postgres,50,,,76906039.0,ns,154
bench_insert,postgres,50,,,85560232.0,ns,156
bench_insert,postgres,50,,,78757611.0,ns,158
bench_insert,postgres,50,,,89764703.0,ns,160
bench_insert,postgres,50,,,80943270.0,ns,162
bench_insert,postgres,50,,,91706043.0,ns,164
bench_insert,postgres,50,,,82799777.0,ns,166
bench_insert,postgres,50,,,95906567.0,ns,168
bench_insert,postgres,50,,,84432613.0,ns,170
bench_insert,postgres,50,,,96857734.0,ns,172
bench_insert,postgres,50,,,86948558.0,ns,174
bench_insert,postgres,50,,,97548326.0,ns,176
bench_insert,postgres,50,,,92087208.0,ns,178
bench_insert,postgres,50,,,89272573.0,ns,180
bench_insert,postgres,50,,,91161074.0,ns,182
bench_insert,postgres,50,,,91438522.0,ns,184
bench_insert,postgres,50,,,92492781.0,ns,186
bench_insert,postgres,50,,,95435435.0,ns,188
bench_insert,postgres,50,,,98254326.0,ns,190
bench_insert,postgres,50,,,95898052.0,ns,192
bench_insert,postgres,50,,,108259492.0,ns,194
bench_insert,postgres,50,,,100775599.0,ns,196
bench_insert,postgres,50,,,97832599.0,ns,198
bench_insert,postgres,50,,,110822835.0,ns,200
