group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60724760.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62058566.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63941764.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63919531.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59706892.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57024693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69248548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53423705.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62556891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66482387.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58923619.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70863136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62981074.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66595973.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62907987.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64344817.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62792872.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67625791.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69638171.0,ns,10
bench_loading_associations_sequentially,wtx,,,,78629692.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63239879.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57773212.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63738114.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69327018.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58879136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66941342.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60636164.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61439477.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59470702.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57221548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61851550.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65310564.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56479024.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60355230.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67599478.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67565986.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53455951.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58196143.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62949221.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56334659.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63339571.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60873542.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69710914.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53402941.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65052507.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55589754.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66269693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62728757.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56390352.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56934908.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62886624.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54971469.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60245479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62442818.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62785432.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55350974.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63906641.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53698467.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64591435.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62935165.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59727903.0,ns,10
bench_loading_associations_sequentially,wtx,,,,69396263.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52526894.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61589363.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64563887.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64194574.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53269464.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54434732.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63521086.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57637383.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61901642.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61409356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63885873.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53835024.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63772910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63555953.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60840893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62143426.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61283606.0,ns,10
bench_loading_associations_sequentially,wtx,,,,70566183.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53810828.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53228153.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65906043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64342111.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63390029.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53388274.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53381030.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54091024.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56839693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60559329.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63047587.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68906748.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55371088.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60977354.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65394275.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53580953.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65345403.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64308504.0,ns,10
