group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2145095.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3698157.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3866510.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4709690.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5632699.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6574933.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7311234.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8288975.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9029344.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10275234.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15076324.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11975179.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12848368.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13670486.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19930153.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15617017.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22399912.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17359256.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17919158.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19032872.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20486729.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20725123.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21862544.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22257517.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32118880.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,28705532.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25228829.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,30211242.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27426292.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28313517.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29279552.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30374361.0,ns,384
