group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53152015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65208090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56765541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55913401.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57182177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58608185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52333297.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56863205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60981865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60866591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64624249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52615329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58284757.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59909733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62278362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52230525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55262282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66464370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66787299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53118550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62023691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52451210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59197640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52498680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57321610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54593660.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52473956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52327828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52397999.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57210618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52575135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58060905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58011996.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52568964.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56440406.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65068515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52557473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52348371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52393055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52531265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52231340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52504145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52285482.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56835593.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52497505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55438390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58473779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52423663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52125723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57724836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52415137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56869567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52451275.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55759974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52441938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52361025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52560310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61865039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56083133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61045269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57635801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52412950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52413955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52263110.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60803174.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59795203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66612127.0,ns,17
