group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1335518.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2759130.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4174146.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5324338.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6995774.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8722863.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10009239.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10800579.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12412574.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13766577.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15341371.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16746872.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18845876.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18927669.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20758593.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22147921.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22632909.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24891082.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26581985.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26686338.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,30162620.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31860756.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31292412.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33455217.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34001439.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36515251.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36723559.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38843264.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39948061.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41547773.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42732548.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40415735.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45398173.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46082132.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49713273.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51005982.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50604970.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51878272.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53279032.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50519572.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56427680.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59041619.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54362197.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57770201.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62004581.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59960548.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64619320.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65765374.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65509693.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70023443.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69555411.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72143742.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72487836.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73990897.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76325192.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76527290.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77215998.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78949031.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82850809.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82308568.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81764465.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83835348.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87426663.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90031647.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91507997.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89339621.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91059388.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92075940.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92336546.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94664480.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100755842.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99719322.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102293128.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105755122.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103892839.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105607896.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109882020.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109822759.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100134399.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,113904633.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115703286.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118233999.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115159510.0,ns,249
