group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,928370.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1832985.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2699230.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,4113696.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4477775.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4828768.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5334859.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7044221.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8934711.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7952740.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8820375.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10620362.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10867492.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11379557.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15269484.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,18057051.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15227238.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15174599.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18025533.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,16915254.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,20956103.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,20786189.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,22672783.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21449814.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,22949409.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,26437158.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,31070272.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,24634817.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25448746.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26740884.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27519082.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,31446761.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,33765044.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,35305563.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,30819616.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,42141094.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32152369.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,39325897.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35205819.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,37204371.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,46135167.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,37044333.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,43635860.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,38158121.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,42972787.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,46313138.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43480127.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,50242361.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45030338.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,53519699.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,55947213.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,46703066.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,53702076.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,46594150.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,57509354.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,49686054.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,59300652.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,59173518.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,52968389.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,55434269.0,ns,2220
