group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1382767.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2676249.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4038978.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5399665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6700029.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8131647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9424397.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10611991.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12554271.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13382114.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14701905.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16311134.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17534465.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18423452.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20085208.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21564877.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22650130.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24005727.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26972236.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28330609.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32270342.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29014149.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30703306.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31900352.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33414274.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34505910.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35989414.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37141362.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39106826.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40346696.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41686074.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42539835.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45818265.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45179645.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46124096.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48329446.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48998453.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50707225.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51448450.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54504005.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54438304.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56000575.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58222437.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59477195.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59964504.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61583873.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62172550.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66445855.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66297829.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67540683.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68564044.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70802636.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,86804184.0,ns,159
