group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1388956.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3058030.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4362598.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5936553.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7366727.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8845303.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10644810.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11686686.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13163929.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14549929.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15595973.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17475190.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,21003833.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19019408.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22563822.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21458056.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23677622.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26310364.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26623562.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29424439.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26391917.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,34472143.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35103708.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35459316.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36755128.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,39334429.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39520389.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40703960.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41370892.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41678549.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44003884.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45711920.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46451618.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49470384.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47780963.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51996025.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46425789.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53693862.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55355912.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56284214.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57765724.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60050415.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58669511.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60469116.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63544070.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63698079.0,ns,138
