group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1585634.0,ns,4
bench_insert,diesel_async,10,,,2795239.0,ns,8
bench_insert,diesel_async,10,,,4257702.0,ns,12
bench_insert,diesel_async,10,,,5531077.0,ns,16
bench_insert,diesel_async,10,,,5578324.0,ns,20
bench_insert,diesel_async,10,,,7368949.0,ns,24
bench_insert,diesel_async,10,,,10287400.0,ns,28
bench_insert,diesel_async,10,,,10119408.0,ns,32
bench_insert,diesel_async,10,,,9777490.0,ns,36
bench_insert,diesel_async,10,,,13137061.0,ns,40
bench_insert,diesel_async,10,,,12509400.0,ns,44
bench_insert,diesel_async,10,,,13531868.0,ns,48
bench_insert,diesel_async,10,,,15513138.0,ns,52
bench_insert,diesel_async,10,,,15224983.0,ns,56
bench_insert,diesel_async,10,,,19155121.0,ns,60
bench_insert,diesel_async,10,,,20215252.0,ns,64
bench_insert,diesel_async,10,,,24284051.0,ns,68
bench_insert,diesel_async,10,,,20569119.0,ns,72
bench_insert,diesel_async,10,,,26053732.0,ns,76
bench_insert,diesel_async,10,,,25789076.0,ns,80
bench_insert,diesel_async,10,,,29467040.0,ns,84
bench_insert,diesel_async,10,,,26134197.0,ns,88
bench_insert,diesel_async,10,,,30192323.0,ns,92
bench_insert,diesel_async,10,,,27796078.0,ns,96
bench_insert,diesel_async,10,,,31784588.0,ns,100
bench_insert,diesel_async,10,,,31305644.0,ns,104
bench_insert,diesel_async,10,,,35764564.0,ns,108
bench_insert,diesel_async,10,,,35533595.0,ns,112
bench_insert,diesel_async,10,,,35339252.0,ns,116
bench_insert,diesel_async,10,,,39604179.0,ns,120
bench_insert,diesel_async,10,,,35595299.0,ns,124
bench_insert,diesel_async,10,,,46478396.0,ns,128
bench_insert,diesel_async,10,,,45235753.0,ns,132
bench_insert,diesel_async,10,,,41389806.0,ns,136
bench_insert,diesel_async,10,,,42134036.0,ns,140
bench_insert,diesel_async,10,,,42200808.0,ns,144
bench_insert,diesel_async,10,,,42738481.0,ns,148
bench_insert,diesel_async,10,,,43766032.0,ns,152
bench_insert,diesel_async,10,,,43957279.0,ns,156
bench_insert,diesel_async,10,,,52017269.0,ns,160
bench_insert,diesel_async,10,,,48588772.0,ns,164
bench_insert,diesel_async,10,,,53029887.0,ns,168
bench_insert,diesel_async,10,,,57414089.0,ns,172
bench_insert,diesel_async,10,,,54768938.0,ns,176
bench_insert,diesel_async,10,,,52153102.0,ns,180
bench_insert,diesel_async,10,,,67826242.0,ns,184
bench_insert,diesel_async,10,,,52253570.0,ns,188
bench_insert,diesel_async,10,,,53114192.0,ns,192
bench_insert,diesel_async,10,,,58517986.0,ns,196
bench_insert,diesel_async,10,,,58610166.0,ns,200
bench_insert,diesel_async,10,,,61497138.0,ns,204
bench_insert,diesel_async,10,,,62943569.0,ns,208
bench_insert,diesel_async,10,,,64446911.0,ns,212
bench_insert,diesel_async,10,,,63894965.0,ns,216
bench_insert,diesel_async,10,,,69939385.0,ns,220
bench_insert,diesel_async,10,,,73689476.0,ns,224
bench_insert,diesel_async,10,,,69985001.0,ns,228
bench_insert,diesel_async,10,,,68165529.0,ns,232
bench_insert,diesel_async,10,,,69833800.0,ns,236
bench_insert,diesel_async,10,,,76168395.0,ns,240
bench_insert,diesel_async,10,,,76599565.0,ns,244
bench_insert,diesel_async,10,,,72111342.0,ns,248
bench_insert,diesel_async,10,,,83011096.0,ns,252
bench_insert,diesel_async,10,,,83312266.0,ns,256
bench_insert,diesel_async,10,,,77672575.0,ns,260
bench_insert,diesel_async,10,,,79054973.0,ns,264
bench_insert,diesel_async,10,,,84515107.0,ns,268
bench_insert,diesel_async,10,,,87537326.0,ns,272
bench_insert,diesel_async,10,,,86653322.0,ns,276
bench_insert,diesel_async,10,,,82459219.0,ns,280
bench_insert,diesel_async,10,,,88644615.0,ns,284
bench_insert,diesel_async,10,,,92971906.0,ns,288
bench_insert,diesel_async,10,,,92594695.0,ns,292
bench_insert,diesel_async,10,,,94859351.0,ns,296
bench_insert,diesel_async,10,,,94862969.0,ns,300
bench_insert,diesel_async,10,,,90768643.0,ns,304
bench_insert,diesel_async,10,,,101295625.0,ns,308
bench_insert,diesel_async,10,,,97649430.0,ns,312
bench_insert,diesel_async,10,,,103420285.0,ns,316
bench_insert,diesel_async,10,,,100289703.0,ns,320
bench_insert,diesel_async,10,,,103846147.0,ns,324
bench_insert,diesel_async,10,,,113376316.0,ns,328
bench_insert,diesel_async,10,,,99351314.0,ns,332
bench_insert,diesel_async,10,,,100797817.0,ns,336
bench_insert,diesel_async,10,,,99776044.0,ns,340
bench_insert,diesel_async,10,,,107433975.0,ns,344
bench_insert,diesel_async,10,,,109847401.0,ns,348
bench_insert,diesel_async,10,,,106275827.0,ns,352
bench_insert,diesel_async,10,,,116296419.0,ns,356
bench_insert,diesel_async,10,,,109003339.0,ns,360
bench_insert,diesel_async,10,,,110440605.0,ns,364
bench_insert,diesel_async,10,,,113307140.0,ns,368
bench_insert,diesel_async,10,,,116591629.0,ns,372
bench_insert,diesel_async,10,,,109508523.0,ns,376
bench_insert,diesel_async,10,,,117423650.0,ns,380
bench_insert,diesel_async,10,,,124009620.0,ns,384
bench_insert,diesel_async,10,,,113754903.0,ns,388
bench_insert,diesel_async,10,,,128298577.0,ns,392
bench_insert,diesel_async,10,,,117827200.0,ns,396
bench_insert,diesel_async,10,,,122229265.0,ns,400
