group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1127145.0,ns,10
bench_trivial_query,diesel,100,,,2023346.0,ns,20
bench_trivial_query,diesel,100,,,3718053.0,ns,30
bench_trivial_query,diesel,100,,,3852245.0,ns,40
bench_trivial_query,diesel,100,,,6159002.0,ns,50
bench_trivial_query,diesel,100,,,5828362.0,ns,60
bench_trivial_query,diesel,100,,,6720325.0,ns,70
bench_trivial_query,diesel,100,,,9738064.0,ns,80
bench_trivial_query,diesel,100,,,8599288.0,ns,90
bench_trivial_query,diesel,100,,,9476694.0,ns,100
bench_trivial_query,diesel,100,,,13265741.0,ns,110
bench_trivial_query,diesel,100,,,11321965.0,ns,120
bench_trivial_query,diesel,100,,,15729672.0,ns,130
bench_trivial_query,diesel,100,,,13360398.0,ns,140
bench_trivial_query,diesel,100,,,14333434.0,ns,150
bench_trivial_query,diesel,100,,,15198048.0,ns,160
bench_trivial_query,diesel,100,,,16639288.0,ns,170
bench_trivial_query,diesel,100,,,22017686.0,ns,180
bench_trivial_query,diesel,100,,,18556234.0,ns,190
bench_trivial_query,diesel,100,,,19110022.0,ns,200
bench_trivial_query,diesel,100,,,20366669.0,ns,210
bench_trivial_query,diesel,100,,,22897927.0,ns,220
bench_trivial_query,diesel,100,,,22313751.0,ns,230
bench_trivial_query,diesel,100,,,28616540.0,ns,240
bench_trivial_query,diesel,100,,,23904906.0,ns,250
bench_trivial_query,diesel,100,,,24794774.0,ns,260
bench_trivial_query,diesel,100,,,25623249.0,ns,270
bench_trivial_query,diesel,100,,,29512611.0,ns,280
bench_trivial_query,diesel,100,,,27858831.0,ns,290
bench_trivial_query,diesel,100,,,36725191.0,ns,300
bench_trivial_query,diesel,100,,,32761893.0,ns,310
bench_trivial_query,diesel,100,,,31196131.0,ns,320
bench_trivial_query,diesel,100,,,35289276.0,ns,330
bench_trivial_query,diesel,100,,,33747329.0,ns,340
bench_trivial_query,diesel,100,,,33812771.0,ns,350
bench_trivial_query,diesel,100,,,39918455.0,ns,360
bench_trivial_query,diesel,100,,,41865770.0,ns,370
bench_trivial_query,diesel,100,,,37024973.0,ns,380
bench_trivial_query,diesel,100,,,37519511.0,ns,390
bench_trivial_query,diesel,100,,,48873696.0,ns,400
bench_trivial_query,diesel,100,,,44430038.0,ns,410
bench_trivial_query,diesel,100,,,40424800.0,ns,420
bench_trivial_query,diesel,100,,,41493494.0,ns,430
