group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54892995.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50051306.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55766771.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54615235.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50492463.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54631323.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53699192.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53696644.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54070883.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49745613.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50220193.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50083537.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54501536.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50091572.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54678498.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54866788.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54790578.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50057949.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54868735.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54520382.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54983093.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54655460.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50518512.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54407982.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50341891.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49905724.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50310503.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49810075.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50195958.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49995773.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50316474.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49936892.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50340298.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52694100.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50766187.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54451994.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50384501.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49939427.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50273704.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50090120.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50411562.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50210744.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50708949.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54849001.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50479960.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52972047.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54980460.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49745734.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50481753.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49909721.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50350408.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50109956.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54621390.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49877111.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50381025.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54181166.0,ns,11
