group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1009846.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1995758.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2965550.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3968723.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4938013.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5944013.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6904607.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7981509.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8922597.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9919839.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10926349.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11782297.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12859991.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13882952.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14871728.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15852030.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16786625.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17859129.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18863445.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19909860.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20854344.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21964078.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22920834.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23959435.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25122780.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25742614.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27164253.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27804556.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28899322.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29942110.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30923223.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32401900.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32692375.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34018295.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35018122.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35807255.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36922720.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37792383.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38904461.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39784724.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40661300.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41796102.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42826918.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43719854.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45113211.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45470512.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46583001.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47358357.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48405865.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49264016.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50579206.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52065006.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52295409.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53920561.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54686750.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55523511.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56834303.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57585404.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,58904671.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60099435.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60711775.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61852066.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62399314.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,62690510.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66104952.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65054249.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66393164.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67782062.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68987987.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69963108.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70425376.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72194880.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72249232.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73953131.0,ns,2812
