group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51429824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57300873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51483254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51674580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57218850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69225009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51575605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51916349.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51554897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54123300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57297089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51647869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52150381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51597927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63620920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51440363.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65766721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61490862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65102009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51920371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61809469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60232390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53486483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63696436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60368518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51169012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51475129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58401980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51279378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63689239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58591038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51387421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51373553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56961866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51469271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51448963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59887873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52449466.0,ns,16
