group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56994975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58178375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54654474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53074663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54586175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53107232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62102092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61447272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53241683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54988503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55271585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57895216.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52583824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56769045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53104970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56147770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56821580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56037085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62589339.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53388446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56581290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52902949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57676271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61954465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53012137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56309421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52829936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53216448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53208753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56544472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52581148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60851168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61848162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61018372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60572463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56473949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559828.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64864706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679188.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54227664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52539032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53494554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54400430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52515230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57649172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53456011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57415315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53265309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57769255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58844678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62403880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58623657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61046774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53442023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52388201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55254158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52442160.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61815686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53448930.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56192404.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53256205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56142992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57033602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55417625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53282041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56272774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52822773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54403494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53889912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,65294873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61970970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64175023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52882294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52610246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52307532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56099510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53350950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54851724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491513.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62554244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62737195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67938944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55450149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52644926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57592636.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57335264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53898946.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57897772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61447217.0,ns,18
