group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1132565.0,ns,8
bench_insert,sea-orm,50,,,2244953.0,ns,16
bench_insert,sea-orm,50,,,2992750.0,ns,24
bench_insert,sea-orm,50,,,4207749.0,ns,32
bench_insert,sea-orm,50,,,4541792.0,ns,40
bench_insert,sea-orm,50,,,5726125.0,ns,48
bench_insert,sea-orm,50,,,6716555.0,ns,56
bench_insert,sea-orm,50,,,7750097.0,ns,64
bench_insert,sea-orm,50,,,8739873.0,ns,72
bench_insert,sea-orm,50,,,10343857.0,ns,80
bench_insert,sea-orm,50,,,10992020.0,ns,88
bench_insert,sea-orm,50,,,12154220.0,ns,96
bench_insert,sea-orm,50,,,13197339.0,ns,104
bench_insert,sea-orm,50,,,14257219.0,ns,112
bench_insert,sea-orm,50,,,15627710.0,ns,120
bench_insert,sea-orm,50,,,16306136.0,ns,128
bench_insert,sea-orm,50,,,16992216.0,ns,136
bench_insert,sea-orm,50,,,17735936.0,ns,144
bench_insert,sea-orm,50,,,19542751.0,ns,152
bench_insert,sea-orm,50,,,20430486.0,ns,160
bench_insert,sea-orm,50,,,21790108.0,ns,168
bench_insert,sea-orm,50,,,22914730.0,ns,176
bench_insert,sea-orm,50,,,23172960.0,ns,184
bench_insert,sea-orm,50,,,24463071.0,ns,192
bench_insert,sea-orm,50,,,24277464.0,ns,200
bench_insert,sea-orm,50,,,25728081.0,ns,208
bench_insert,sea-orm,50,,,26715016.0,ns,216
bench_insert,sea-orm,50,,,29449554.0,ns,224
bench_insert,sea-orm,50,,,29879148.0,ns,232
bench_insert,sea-orm,50,,,30375103.0,ns,240
bench_insert,sea-orm,50,,,31764880.0,ns,248
bench_insert,sea-orm,50,,,32486073.0,ns,256
bench_insert,sea-orm,50,,,32649640.0,ns,264
bench_insert,sea-orm,50,,,35528829.0,ns,272
bench_insert,sea-orm,50,,,35502969.0,ns,280
bench_insert,sea-orm,50,,,36024314.0,ns,288
bench_insert,sea-orm,50,,,38061960.0,ns,296
bench_insert,sea-orm,50,,,37825730.0,ns,304
bench_insert,sea-orm,50,,,38467115.0,ns,312
bench_insert,sea-orm,50,,,38134472.0,ns,320
bench_insert,sea-orm,50,,,41026896.0,ns,328
bench_insert,sea-orm,50,,,42272894.0,ns,336
bench_insert,sea-orm,50,,,42704890.0,ns,344
bench_insert,sea-orm,50,,,45780204.0,ns,352
bench_insert,sea-orm,50,,,46667763.0,ns,360
bench_insert,sea-orm,50,,,46665328.0,ns,368
bench_insert,sea-orm,50,,,48511887.0,ns,376
bench_insert,sea-orm,50,,,49639814.0,ns,384
bench_insert,sea-orm,50,,,49414734.0,ns,392
bench_insert,sea-orm,50,,,51363585.0,ns,400
bench_insert,sea-orm,50,,,51884739.0,ns,408
bench_insert,sea-orm,50,,,52880035.0,ns,416
bench_insert,sea-orm,50,,,55234954.0,ns,424
bench_insert,sea-orm,50,,,57797881.0,ns,432
bench_insert,sea-orm,50,,,55626565.0,ns,440
bench_insert,sea-orm,50,,,57303688.0,ns,448
bench_insert,sea-orm,50,,,58795502.0,ns,456
bench_insert,sea-orm,50,,,57656507.0,ns,464
bench_insert,sea-orm,50,,,59907142.0,ns,472
bench_insert,sea-orm,50,,,60827679.0,ns,480
bench_insert,sea-orm,50,,,62308034.0,ns,488
bench_insert,sea-orm,50,,,63202343.0,ns,496
bench_insert,sea-orm,50,,,64437051.0,ns,504
bench_insert,sea-orm,50,,,65855951.0,ns,512
bench_insert,sea-orm,50,,,69044676.0,ns,520
bench_insert,sea-orm,50,,,68983023.0,ns,528
bench_insert,sea-orm,50,,,70085288.0,ns,536
bench_insert,sea-orm,50,,,72631427.0,ns,544
bench_insert,sea-orm,50,,,69510807.0,ns,552
bench_insert,sea-orm,50,,,71711209.0,ns,560
bench_insert,sea-orm,50,,,73879416.0,ns,568
bench_insert,sea-orm,50,,,71954490.0,ns,576
bench_insert,sea-orm,50,,,73553838.0,ns,584
bench_insert,sea-orm,50,,,76043568.0,ns,592
bench_insert,sea-orm,50,,,77683283.0,ns,600
bench_insert,sea-orm,50,,,82041469.0,ns,608
bench_insert,sea-orm,50,,,79471852.0,ns,616
bench_insert,sea-orm,50,,,79013678.0,ns,624
bench_insert,sea-orm,50,,,79502276.0,ns,632
bench_insert,sea-orm,50,,,81412947.0,ns,640
bench_insert,sea-orm,50,,,82618970.0,ns,648
bench_insert,sea-orm,50,,,81477337.0,ns,656
bench_insert,sea-orm,50,,,82548971.0,ns,664
bench_insert,sea-orm,50,,,87726357.0,ns,672
bench_insert,sea-orm,50,,,83789157.0,ns,680
bench_insert,sea-orm,50,,,84380640.0,ns,688
bench_insert,sea-orm,50,,,89857319.0,ns,696
bench_insert,sea-orm,50,,,90295245.0,ns,704
bench_insert,sea-orm,50,,,92709598.0,ns,712
bench_insert,sea-orm,50,,,92076411.0,ns,720
bench_insert,sea-orm,50,,,93127917.0,ns,728
bench_insert,sea-orm,50,,,96900365.0,ns,736
bench_insert,sea-orm,50,,,94897028.0,ns,744
bench_insert,sea-orm,50,,,92968473.0,ns,752
bench_insert,sea-orm,50,,,97850015.0,ns,760
bench_insert,sea-orm,50,,,97187335.0,ns,768
bench_insert,sea-orm,50,,,98223091.0,ns,776
bench_insert,sea-orm,50,,,98549137.0,ns,784
bench_insert,sea-orm,50,,,99431236.0,ns,792
bench_insert,sea-orm,50,,,99887901.0,ns,800
