group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59699680.0,ns,16
bench_trivial_query,diesel_async,10000,,,50463359.0,ns,16
bench_trivial_query,diesel_async,10000,,,50437792.0,ns,16
bench_trivial_query,diesel_async,10000,,,50839453.0,ns,16
bench_trivial_query,diesel_async,10000,,,51203675.0,ns,16
bench_trivial_query,diesel_async,10000,,,50373153.0,ns,16
bench_trivial_query,diesel_async,10000,,,51857992.0,ns,16
bench_trivial_query,diesel_async,10000,,,50931066.0,ns,16
bench_trivial_query,diesel_async,10000,,,50003596.0,ns,16
bench_trivial_query,diesel_async,10000,,,59851804.0,ns,16
bench_trivial_query,diesel_async,10000,,,56145055.0,ns,16
bench_trivial_query,diesel_async,10000,,,50424973.0,ns,16
bench_trivial_query,diesel_async,10000,,,55530622.0,ns,16
bench_trivial_query,diesel_async,10000,,,50720780.0,ns,16
bench_trivial_query,diesel_async,10000,,,56830769.0,ns,16
bench_trivial_query,diesel_async,10000,,,50360883.0,ns,16
bench_trivial_query,diesel_async,10000,,,50475762.0,ns,16
bench_trivial_query,diesel_async,10000,,,50976991.0,ns,16
bench_trivial_query,diesel_async,10000,,,50319558.0,ns,16
bench_trivial_query,diesel_async,10000,,,57612461.0,ns,16
bench_trivial_query,diesel_async,10000,,,50917749.0,ns,16
bench_trivial_query,diesel_async,10000,,,50933913.0,ns,16
bench_trivial_query,diesel_async,10000,,,59920889.0,ns,16
bench_trivial_query,diesel_async,10000,,,59654838.0,ns,16
bench_trivial_query,diesel_async,10000,,,61276587.0,ns,16
bench_trivial_query,diesel_async,10000,,,60052769.0,ns,16
bench_trivial_query,diesel_async,10000,,,60977017.0,ns,16
bench_trivial_query,diesel_async,10000,,,60987827.0,ns,16
bench_trivial_query,diesel_async,10000,,,61411829.0,ns,16
bench_trivial_query,diesel_async,10000,,,62674701.0,ns,16
bench_trivial_query,diesel_async,10000,,,50450141.0,ns,16
bench_trivial_query,diesel_async,10000,,,58036225.0,ns,16
bench_trivial_query,diesel_async,10000,,,55225430.0,ns,16
bench_trivial_query,diesel_async,10000,,,50564367.0,ns,16
bench_trivial_query,diesel_async,10000,,,51318550.0,ns,16
bench_trivial_query,diesel_async,10000,,,51037350.0,ns,16
bench_trivial_query,diesel_async,10000,,,50675446.0,ns,16
bench_trivial_query,diesel_async,10000,,,50599261.0,ns,16
bench_trivial_query,diesel_async,10000,,,50619129.0,ns,16
bench_trivial_query,diesel_async,10000,,,50516026.0,ns,16
bench_trivial_query,diesel_async,10000,,,60801970.0,ns,16
bench_trivial_query,diesel_async,10000,,,51193236.0,ns,16
bench_trivial_query,diesel_async,10000,,,50327342.0,ns,16
bench_trivial_query,diesel_async,10000,,,57323739.0,ns,16
bench_trivial_query,diesel_async,10000,,,50391339.0,ns,16
bench_trivial_query,diesel_async,10000,,,50214951.0,ns,16
bench_trivial_query,diesel_async,10000,,,50945685.0,ns,16
bench_trivial_query,diesel_async,10000,,,55182891.0,ns,16
bench_trivial_query,diesel_async,10000,,,51403087.0,ns,16
bench_trivial_query,diesel_async,10000,,,50302876.0,ns,16
bench_trivial_query,diesel_async,10000,,,50798743.0,ns,16
bench_trivial_query,diesel_async,10000,,,50599408.0,ns,16
bench_trivial_query,diesel_async,10000,,,54309565.0,ns,16
bench_trivial_query,diesel_async,10000,,,50858589.0,ns,16
bench_trivial_query,diesel_async,10000,,,52907423.0,ns,16
bench_trivial_query,diesel_async,10000,,,51053820.0,ns,16
bench_trivial_query,diesel_async,10000,,,61627885.0,ns,16
bench_trivial_query,diesel_async,10000,,,50661887.0,ns,16
bench_trivial_query,diesel_async,10000,,,54551542.0,ns,16
bench_trivial_query,diesel_async,10000,,,51121522.0,ns,16
bench_trivial_query,diesel_async,10000,,,54214328.0,ns,16
bench_trivial_query,diesel_async,10000,,,50408359.0,ns,16
bench_trivial_query,diesel_async,10000,,,50815725.0,ns,16
bench_trivial_query,diesel_async,10000,,,50616021.0,ns,16
bench_trivial_query,diesel_async,10000,,,53105892.0,ns,16
bench_trivial_query,diesel_async,10000,,,50494189.0,ns,16
bench_trivial_query,diesel_async,10000,,,50743554.0,ns,16
bench_trivial_query,diesel_async,10000,,,50694298.0,ns,16
bench_trivial_query,diesel_async,10000,,,50597546.0,ns,16
bench_trivial_query,diesel_async,10000,,,50531894.0,ns,16
bench_trivial_query,diesel_async,10000,,,50613495.0,ns,16
bench_trivial_query,diesel_async,10000,,,52192275.0,ns,16
bench_trivial_query,diesel_async,10000,,,50632792.0,ns,16
bench_trivial_query,diesel_async,10000,,,50557581.0,ns,16
bench_trivial_query,diesel_async,10000,,,56415049.0,ns,16
bench_trivial_query,diesel_async,10000,,,51401534.0,ns,16
bench_trivial_query,diesel_async,10000,,,54897526.0,ns,16
bench_trivial_query,diesel_async,10000,,,50438386.0,ns,16
bench_trivial_query,diesel_async,10000,,,50502137.0,ns,16
bench_trivial_query,diesel_async,10000,,,61573132.0,ns,16
bench_trivial_query,diesel_async,10000,,,50568973.0,ns,16
bench_trivial_query,diesel_async,10000,,,51368998.0,ns,16
bench_trivial_query,diesel_async,10000,,,53985508.0,ns,16
bench_trivial_query,diesel_async,10000,,,50634966.0,ns,16
bench_trivial_query,diesel_async,10000,,,51843554.0,ns,16
bench_trivial_query,diesel_async,10000,,,50771279.0,ns,16
bench_trivial_query,diesel_async,10000,,,51069010.0,ns,16
bench_trivial_query,diesel_async,10000,,,50800156.0,ns,16
bench_trivial_query,diesel_async,10000,,,51139583.0,ns,16
bench_trivial_query,diesel_async,10000,,,59655030.0,ns,16
bench_trivial_query,diesel_async,10000,,,50985196.0,ns,16
bench_trivial_query,diesel_async,10000,,,50395237.0,ns,16
bench_trivial_query,diesel_async,10000,,,50826454.0,ns,16
bench_trivial_query,diesel_async,10000,,,50804894.0,ns,16
bench_trivial_query,diesel_async,10000,,,53669521.0,ns,16
bench_trivial_query,diesel_async,10000,,,55296483.0,ns,16
bench_trivial_query,diesel_async,10000,,,50239675.0,ns,16
bench_trivial_query,diesel_async,10000,,,52212063.0,ns,16
bench_trivial_query,diesel_async,10000,,,50737968.0,ns,16
bench_trivial_query,diesel_async,10000,,,53092758.0,ns,16
