group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2197786.0,ns,8
bench_medium_complex_query,diesel,100,,,3011372.0,ns,16
bench_medium_complex_query,diesel,100,,,4654133.0,ns,24
bench_medium_complex_query,diesel,100,,,5026888.0,ns,32
bench_medium_complex_query,diesel,100,,,6880091.0,ns,40
bench_medium_complex_query,diesel,100,,,6569322.0,ns,48
bench_medium_complex_query,diesel,100,,,7542826.0,ns,56
bench_medium_complex_query,diesel,100,,,10127162.0,ns,64
bench_medium_complex_query,diesel,100,,,11633249.0,ns,72
bench_medium_complex_query,diesel,100,,,10500676.0,ns,80
bench_medium_complex_query,diesel,100,,,13660948.0,ns,88
bench_medium_complex_query,diesel,100,,,12129093.0,ns,96
bench_medium_complex_query,diesel,100,,,16110022.0,ns,104
bench_medium_complex_query,diesel,100,,,14108602.0,ns,112
bench_medium_complex_query,diesel,100,,,14830589.0,ns,120
bench_medium_complex_query,diesel,100,,,19131532.0,ns,128
bench_medium_complex_query,diesel,100,,,16587652.0,ns,136
bench_medium_complex_query,diesel,100,,,17424621.0,ns,144
bench_medium_complex_query,diesel,100,,,19624118.0,ns,152
bench_medium_complex_query,diesel,100,,,21700116.0,ns,160
bench_medium_complex_query,diesel,100,,,20237002.0,ns,168
bench_medium_complex_query,diesel,100,,,26764248.0,ns,176
bench_medium_complex_query,diesel,100,,,21832697.0,ns,184
bench_medium_complex_query,diesel,100,,,22748723.0,ns,192
bench_medium_complex_query,diesel,100,,,25033679.0,ns,200
bench_medium_complex_query,diesel,100,,,24797160.0,ns,208
bench_medium_complex_query,diesel,100,,,25672280.0,ns,216
bench_medium_complex_query,diesel,100,,,26870173.0,ns,224
bench_medium_complex_query,diesel,100,,,27647001.0,ns,232
bench_medium_complex_query,diesel,100,,,32205503.0,ns,240
bench_medium_complex_query,diesel,100,,,37028303.0,ns,248
bench_medium_complex_query,diesel,100,,,30496481.0,ns,256
bench_medium_complex_query,diesel,100,,,31467362.0,ns,264
bench_medium_complex_query,diesel,100,,,39906446.0,ns,272
bench_medium_complex_query,diesel,100,,,37053740.0,ns,280
bench_medium_complex_query,diesel,100,,,34364369.0,ns,288
bench_medium_complex_query,diesel,100,,,43380871.0,ns,296
bench_medium_complex_query,diesel,100,,,35905701.0,ns,304
bench_medium_complex_query,diesel,100,,,45842348.0,ns,312
bench_medium_complex_query,diesel,100,,,40949602.0,ns,320
bench_medium_complex_query,diesel,100,,,39160536.0,ns,328
bench_medium_complex_query,diesel,100,,,39966199.0,ns,336
bench_medium_complex_query,diesel,100,,,49780907.0,ns,344
bench_medium_complex_query,diesel,100,,,41945186.0,ns,352
bench_medium_complex_query,diesel,100,,,52844457.0,ns,360
bench_medium_complex_query,diesel,100,,,53132243.0,ns,368
bench_medium_complex_query,diesel,100,,,44288473.0,ns,376
bench_medium_complex_query,diesel,100,,,45995952.0,ns,384
bench_medium_complex_query,diesel,100,,,46289452.0,ns,392
bench_medium_complex_query,diesel,100,,,50429669.0,ns,400
bench_medium_complex_query,diesel,100,,,60000763.0,ns,408
bench_medium_complex_query,diesel,100,,,61047944.0,ns,416
bench_medium_complex_query,diesel,100,,,50548035.0,ns,424
bench_medium_complex_query,diesel,100,,,51576985.0,ns,432
bench_medium_complex_query,diesel,100,,,52011426.0,ns,440
bench_medium_complex_query,diesel,100,,,65763061.0,ns,448
bench_medium_complex_query,diesel,100,,,62787257.0,ns,456
bench_medium_complex_query,diesel,100,,,67655704.0,ns,464
bench_medium_complex_query,diesel,100,,,55570267.0,ns,472
bench_medium_complex_query,diesel,100,,,57255559.0,ns,480
bench_medium_complex_query,diesel,100,,,60999499.0,ns,488
bench_medium_complex_query,diesel,100,,,58105811.0,ns,496
bench_medium_complex_query,diesel,100,,,74078572.0,ns,504
bench_medium_complex_query,diesel,100,,,75319605.0,ns,512
bench_medium_complex_query,diesel,100,,,61919711.0,ns,520
bench_medium_complex_query,diesel,100,,,62783624.0,ns,528
bench_medium_complex_query,diesel,100,,,71018028.0,ns,536
bench_medium_complex_query,diesel,100,,,64446951.0,ns,544
bench_medium_complex_query,diesel,100,,,65869573.0,ns,552
bench_medium_complex_query,diesel,100,,,66039018.0,ns,560
bench_medium_complex_query,diesel,100,,,78644262.0,ns,568
bench_medium_complex_query,diesel,100,,,80115445.0,ns,576
bench_medium_complex_query,diesel,100,,,76184449.0,ns,584
bench_medium_complex_query,diesel,100,,,70105807.0,ns,592
bench_medium_complex_query,diesel,100,,,71192603.0,ns,600
bench_medium_complex_query,diesel,100,,,89193832.0,ns,608
bench_medium_complex_query,diesel,100,,,81472580.0,ns,616
bench_medium_complex_query,diesel,100,,,73547101.0,ns,624
bench_medium_complex_query,diesel,100,,,91845934.0,ns,632
bench_medium_complex_query,diesel,100,,,91990325.0,ns,640
bench_medium_complex_query,diesel,100,,,88634410.0,ns,648
bench_medium_complex_query,diesel,100,,,86759944.0,ns,656
bench_medium_complex_query,diesel,100,,,78068328.0,ns,664
bench_medium_complex_query,diesel,100,,,79017034.0,ns,672
bench_medium_complex_query,diesel,100,,,86104505.0,ns,680
bench_medium_complex_query,diesel,100,,,81540121.0,ns,688
bench_medium_complex_query,diesel,100,,,102168161.0,ns,696
bench_medium_complex_query,diesel,100,,,102647978.0,ns,704
bench_medium_complex_query,diesel,100,,,87980429.0,ns,712
bench_medium_complex_query,diesel,100,,,85447092.0,ns,720
bench_medium_complex_query,diesel,100,,,86887384.0,ns,728
bench_medium_complex_query,diesel,100,,,104545554.0,ns,736
bench_medium_complex_query,diesel,100,,,92463987.0,ns,744
bench_medium_complex_query,diesel,100,,,88977612.0,ns,752
bench_medium_complex_query,diesel,100,,,106717290.0,ns,760
bench_medium_complex_query,diesel,100,,,111275597.0,ns,768
bench_medium_complex_query,diesel,100,,,98022124.0,ns,776
bench_medium_complex_query,diesel,100,,,113869010.0,ns,784
bench_medium_complex_query,diesel,100,,,93973962.0,ns,792
bench_medium_complex_query,diesel,100,,,100000481.0,ns,800
