group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1034996.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2023616.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3036571.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3972422.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4993231.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,6035451.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6996489.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8030493.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8951275.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9944633.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10977977.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11956417.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13002154.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13923838.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,16377228.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,16922027.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16935883.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18031121.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19088681.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19870022.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20901832.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21944593.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22952890.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,24001301.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24812528.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25928856.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26873183.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27794577.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28847016.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29796381.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30796493.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31593053.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32832361.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33943670.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34865355.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35787380.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36856399.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37530651.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39072365.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39774969.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40680152.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41783817.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,43110379.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43798928.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44813274.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45883617.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46890862.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,48025354.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,49633673.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49681412.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50605220.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51692735.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52963411.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53427079.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54802382.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55854390.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,57094541.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57608542.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58548129.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59783450.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60897755.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62047146.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,63396230.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63919829.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,65217807.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65578823.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,67184616.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67890557.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68984774.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69767278.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70268856.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71970760.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72960972.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73688935.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74854013.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,76102930.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76955425.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77984410.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,79588571.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,80071976.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,81056317.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82075013.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82973417.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,84192942.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84982521.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85757762.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87004256.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88244748.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88522869.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89746238.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,91230086.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91741303.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92988324.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93427247.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94723964.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95949379.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97129779.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97774556.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98348069.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99276558.0,ns,24100
