group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2454286.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3847976.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5348942.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6789112.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7885682.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9696544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10643838.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12491918.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13389473.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14723527.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16752645.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18112641.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19645432.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20851769.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22251034.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23603713.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,26871408.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25730972.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26659984.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27916604.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30469021.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32382771.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32301574.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33803820.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34587643.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36526733.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37245945.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38976896.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40240407.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41420493.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42572249.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46255303.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45374830.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47297390.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48200768.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51437946.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53836130.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53386904.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56441848.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57469256.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57451997.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59715995.0,ns,126
