group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50055167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50506552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50314133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50057110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50784749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50101794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51583249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50583693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50777809.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50435442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50491842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51774569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57130008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55256672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50651974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55269726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54228005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50804211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55248607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49968655.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50408787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50398347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50315997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51259855.0,ns,18
