group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1027720.0,ns,394
bench_trivial_query,diesel,10,,,1997241.0,ns,788
bench_trivial_query,diesel,10,,,2949802.0,ns,1182
bench_trivial_query,diesel,10,,,3920786.0,ns,1576
bench_trivial_query,diesel,10,,,4884517.0,ns,1970
bench_trivial_query,diesel,10,,,5861653.0,ns,2364
bench_trivial_query,diesel,10,,,6899202.0,ns,2758
bench_trivial_query,diesel,10,,,8003915.0,ns,3152
bench_trivial_query,diesel,10,,,8887486.0,ns,3546
bench_trivial_query,diesel,10,,,9873930.0,ns,3940
bench_trivial_query,diesel,10,,,10814737.0,ns,4334
bench_trivial_query,diesel,10,,,11718115.0,ns,4728
bench_trivial_query,diesel,10,,,12704689.0,ns,5122
bench_trivial_query,diesel,10,,,13713624.0,ns,5516
bench_trivial_query,diesel,10,,,14901714.0,ns,5910
bench_trivial_query,diesel,10,,,15823376.0,ns,6304
bench_trivial_query,diesel,10,,,16688121.0,ns,6698
bench_trivial_query,diesel,10,,,18125848.0,ns,7092
bench_trivial_query,diesel,10,,,18596818.0,ns,7486
bench_trivial_query,diesel,10,,,19748029.0,ns,7880
bench_trivial_query,diesel,10,,,20454600.0,ns,8274
bench_trivial_query,diesel,10,,,21669560.0,ns,8668
bench_trivial_query,diesel,10,,,22746262.0,ns,9062
bench_trivial_query,diesel,10,,,23581682.0,ns,9456
bench_trivial_query,diesel,10,,,24587662.0,ns,9850
bench_trivial_query,diesel,10,,,25163809.0,ns,10244
bench_trivial_query,diesel,10,,,26908669.0,ns,10638
bench_trivial_query,diesel,10,,,27525993.0,ns,11032
bench_trivial_query,diesel,10,,,28743057.0,ns,11426
bench_trivial_query,diesel,10,,,30595188.0,ns,11820
bench_trivial_query,diesel,10,,,30953357.0,ns,12214
bench_trivial_query,diesel,10,,,31584416.0,ns,12608
bench_trivial_query,diesel,10,,,33452406.0,ns,13002
bench_trivial_query,diesel,10,,,33924267.0,ns,13396
bench_trivial_query,diesel,10,,,35043580.0,ns,13790
bench_trivial_query,diesel,10,,,35283337.0,ns,14184
bench_trivial_query,diesel,10,,,36360901.0,ns,14578
bench_trivial_query,diesel,10,,,38772817.0,ns,14972
bench_trivial_query,diesel,10,,,38238279.0,ns,15366
bench_trivial_query,diesel,10,,,39137970.0,ns,15760
bench_trivial_query,diesel,10,,,40654043.0,ns,16154
bench_trivial_query,diesel,10,,,41388244.0,ns,16548
bench_trivial_query,diesel,10,,,42256497.0,ns,16942
bench_trivial_query,diesel,10,,,43223103.0,ns,17336
bench_trivial_query,diesel,10,,,44154443.0,ns,17730
bench_trivial_query,diesel,10,,,44905416.0,ns,18124
bench_trivial_query,diesel,10,,,46104216.0,ns,18518
bench_trivial_query,diesel,10,,,47026540.0,ns,18912
bench_trivial_query,diesel,10,,,48141403.0,ns,19306
bench_trivial_query,diesel,10,,,49167540.0,ns,19700
bench_trivial_query,diesel,10,,,50874129.0,ns,20094
bench_trivial_query,diesel,10,,,51428044.0,ns,20488
bench_trivial_query,diesel,10,,,53296425.0,ns,20882
bench_trivial_query,diesel,10,,,52942563.0,ns,21276
bench_trivial_query,diesel,10,,,54558964.0,ns,21670
bench_trivial_query,diesel,10,,,55311991.0,ns,22064
bench_trivial_query,diesel,10,,,56181015.0,ns,22458
bench_trivial_query,diesel,10,,,57513896.0,ns,22852
bench_trivial_query,diesel,10,,,59410299.0,ns,23246
bench_trivial_query,diesel,10,,,60154059.0,ns,23640
bench_trivial_query,diesel,10,,,60501167.0,ns,24034
bench_trivial_query,diesel,10,,,61446223.0,ns,24428
bench_trivial_query,diesel,10,,,61498351.0,ns,24822
bench_trivial_query,diesel,10,,,64217511.0,ns,25216
bench_trivial_query,diesel,10,,,64478048.0,ns,25610
bench_trivial_query,diesel,10,,,65564078.0,ns,26004
bench_trivial_query,diesel,10,,,67126086.0,ns,26398
bench_trivial_query,diesel,10,,,73037830.0,ns,26792
bench_trivial_query,diesel,10,,,68628914.0,ns,27186
bench_trivial_query,diesel,10,,,70091858.0,ns,27580
bench_trivial_query,diesel,10,,,71875873.0,ns,27974
bench_trivial_query,diesel,10,,,72213139.0,ns,28368
bench_trivial_query,diesel,10,,,71668002.0,ns,28762
bench_trivial_query,diesel,10,,,72021944.0,ns,29156
bench_trivial_query,diesel,10,,,73526284.0,ns,29550
bench_trivial_query,diesel,10,,,74721868.0,ns,29944
bench_trivial_query,diesel,10,,,76015976.0,ns,30338
bench_trivial_query,diesel,10,,,77466850.0,ns,30732
bench_trivial_query,diesel,10,,,77780614.0,ns,31126
bench_trivial_query,diesel,10,,,79132881.0,ns,31520
bench_trivial_query,diesel,10,,,81764338.0,ns,31914
bench_trivial_query,diesel,10,,,81583440.0,ns,32308
bench_trivial_query,diesel,10,,,81222365.0,ns,32702
bench_trivial_query,diesel,10,,,82710204.0,ns,33096
bench_trivial_query,diesel,10,,,83650953.0,ns,33490
bench_trivial_query,diesel,10,,,84220097.0,ns,33884
bench_trivial_query,diesel,10,,,85127552.0,ns,34278
bench_trivial_query,diesel,10,,,85574757.0,ns,34672
bench_trivial_query,diesel,10,,,86473256.0,ns,35066
bench_trivial_query,diesel,10,,,88323564.0,ns,35460
bench_trivial_query,diesel,10,,,89450649.0,ns,35854
bench_trivial_query,diesel,10,,,90742594.0,ns,36248
bench_trivial_query,diesel,10,,,90924684.0,ns,36642
bench_trivial_query,diesel,10,,,92399781.0,ns,37036
