group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,781482.0,ns,13
bench_insert,diesel_async,1,,,1812073.0,ns,26
bench_insert,diesel_async,1,,,2254859.0,ns,39
bench_insert,diesel_async,1,,,2991365.0,ns,52
bench_insert,diesel_async,1,,,4261715.0,ns,65
bench_insert,diesel_async,1,,,4576525.0,ns,78
bench_insert,diesel_async,1,,,6664609.0,ns,91
bench_insert,diesel_async,1,,,6269554.0,ns,104
bench_insert,diesel_async,1,,,8187358.0,ns,117
bench_insert,diesel_async,1,,,9677897.0,ns,130
bench_insert,diesel_async,1,,,10932789.0,ns,143
bench_insert,diesel_async,1,,,11054728.0,ns,156
bench_insert,diesel_async,1,,,10264121.0,ns,169
bench_insert,diesel_async,1,,,12842075.0,ns,182
bench_insert,diesel_async,1,,,14300563.0,ns,195
bench_insert,diesel_async,1,,,14952624.0,ns,208
bench_insert,diesel_async,1,,,14647504.0,ns,221
bench_insert,diesel_async,1,,,16094456.0,ns,234
bench_insert,diesel_async,1,,,15676777.0,ns,247
bench_insert,diesel_async,1,,,16761278.0,ns,260
bench_insert,diesel_async,1,,,21287910.0,ns,273
bench_insert,diesel_async,1,,,18085211.0,ns,286
bench_insert,diesel_async,1,,,21523321.0,ns,299
bench_insert,diesel_async,1,,,20563810.0,ns,312
bench_insert,diesel_async,1,,,22962807.0,ns,325
bench_insert,diesel_async,1,,,22849925.0,ns,338
bench_insert,diesel_async,1,,,27287431.0,ns,351
bench_insert,diesel_async,1,,,29039791.0,ns,364
bench_insert,diesel_async,1,,,25577849.0,ns,377
bench_insert,diesel_async,1,,,28452688.0,ns,390
bench_insert,diesel_async,1,,,29338726.0,ns,403
bench_insert,diesel_async,1,,,36338778.0,ns,416
bench_insert,diesel_async,1,,,34995357.0,ns,429
bench_insert,diesel_async,1,,,33899184.0,ns,442
bench_insert,diesel_async,1,,,32074263.0,ns,455
bench_insert,diesel_async,1,,,33941751.0,ns,468
bench_insert,diesel_async,1,,,33285955.0,ns,481
bench_insert,diesel_async,1,,,37639224.0,ns,494
bench_insert,diesel_async,1,,,36179668.0,ns,507
bench_insert,diesel_async,1,,,39307348.0,ns,520
bench_insert,diesel_async,1,,,39146630.0,ns,533
bench_insert,diesel_async,1,,,40210745.0,ns,546
bench_insert,diesel_async,1,,,38302863.0,ns,559
bench_insert,diesel_async,1,,,40482081.0,ns,572
bench_insert,diesel_async,1,,,39971820.0,ns,585
bench_insert,diesel_async,1,,,41187548.0,ns,598
bench_insert,diesel_async,1,,,41986189.0,ns,611
bench_insert,diesel_async,1,,,48698157.0,ns,624
bench_insert,diesel_async,1,,,49206719.0,ns,637
bench_insert,diesel_async,1,,,46008899.0,ns,650
bench_insert,diesel_async,1,,,52593532.0,ns,663
bench_insert,diesel_async,1,,,51376459.0,ns,676
bench_insert,diesel_async,1,,,50216962.0,ns,689
bench_insert,diesel_async,1,,,48437253.0,ns,702
bench_insert,diesel_async,1,,,52377803.0,ns,715
bench_insert,diesel_async,1,,,52460422.0,ns,728
bench_insert,diesel_async,1,,,59451234.0,ns,741
bench_insert,diesel_async,1,,,58100937.0,ns,754
bench_insert,diesel_async,1,,,56694323.0,ns,767
bench_insert,diesel_async,1,,,56347679.0,ns,780
bench_insert,diesel_async,1,,,61914130.0,ns,793
bench_insert,diesel_async,1,,,69638272.0,ns,806
bench_insert,diesel_async,1,,,57902912.0,ns,819
bench_insert,diesel_async,1,,,58274987.0,ns,832
bench_insert,diesel_async,1,,,63490942.0,ns,845
bench_insert,diesel_async,1,,,62733530.0,ns,858
bench_insert,diesel_async,1,,,67771500.0,ns,871
bench_insert,diesel_async,1,,,69322926.0,ns,884
bench_insert,diesel_async,1,,,67389177.0,ns,897
bench_insert,diesel_async,1,,,67241238.0,ns,910
bench_insert,diesel_async,1,,,74517770.0,ns,923
bench_insert,diesel_async,1,,,76319337.0,ns,936
bench_insert,diesel_async,1,,,73172173.0,ns,949
bench_insert,diesel_async,1,,,73746056.0,ns,962
bench_insert,diesel_async,1,,,78146232.0,ns,975
bench_insert,diesel_async,1,,,68950774.0,ns,988
bench_insert,diesel_async,1,,,78778878.0,ns,1001
bench_insert,diesel_async,1,,,74594412.0,ns,1014
bench_insert,diesel_async,1,,,77501253.0,ns,1027
bench_insert,diesel_async,1,,,74915921.0,ns,1040
bench_insert,diesel_async,1,,,75873354.0,ns,1053
bench_insert,diesel_async,1,,,72201733.0,ns,1066
bench_insert,diesel_async,1,,,79914230.0,ns,1079
bench_insert,diesel_async,1,,,79626075.0,ns,1092
bench_insert,diesel_async,1,,,85340576.0,ns,1105
bench_insert,diesel_async,1,,,81264676.0,ns,1118
bench_insert,diesel_async,1,,,82515720.0,ns,1131
bench_insert,diesel_async,1,,,81784923.0,ns,1144
bench_insert,diesel_async,1,,,85552756.0,ns,1157
bench_insert,diesel_async,1,,,99755240.0,ns,1170
bench_insert,diesel_async,1,,,90656874.0,ns,1183
bench_insert,diesel_async,1,,,88112847.0,ns,1196
bench_insert,diesel_async,1,,,96043467.0,ns,1209
bench_insert,diesel_async,1,,,90206075.0,ns,1222
bench_insert,diesel_async,1,,,96810054.0,ns,1235
bench_insert,diesel_async,1,,,87666176.0,ns,1248
bench_insert,diesel_async,1,,,93206745.0,ns,1261
bench_insert,diesel_async,1,,,100546449.0,ns,1274
bench_insert,diesel_async,1,,,101610580.0,ns,1287
bench_insert,diesel_async,1,,,100625865.0,ns,1300
