group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1859723.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2784309.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4118631.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4797014.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5746400.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6591731.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7874881.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9108164.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9797916.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10760096.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11774340.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12880951.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13937586.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,16735653.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,16014149.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16394156.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17453586.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18993802.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20527727.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21222943.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22534949.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22504765.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24231012.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25335947.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,28835182.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26977453.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,32652940.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29413966.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30469892.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30516135.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32448640.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32608217.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34116347.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35976753.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36078232.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37892106.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38431669.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39072923.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39881152.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41098017.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42326014.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43966234.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43945007.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46213445.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46334626.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47290196.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48706783.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49465183.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49847258.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50664224.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,53831263.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53547840.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54029370.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54366459.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55382361.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56198206.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,59660310.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60970616.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,62483019.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62344366.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62161024.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64341792.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64631358.0,ns,441
