group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1103272.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2138557.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3155569.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4190594.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5202125.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6296040.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7408149.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8326626.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9309994.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10457769.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11436560.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12470693.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13480340.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14535403.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15599892.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16597326.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17916523.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18785818.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19725545.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20998575.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21797528.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22835929.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23988463.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25419870.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25959448.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26983402.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27975187.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29034646.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,29972991.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31105218.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32027542.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33174867.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34159938.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35172410.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36200652.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37369528.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38477479.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39405284.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40542570.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41426492.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42385425.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43619261.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44624941.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45804486.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46680032.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47629367.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49019626.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49720798.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50908367.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52686221.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53084886.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54034992.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54874000.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56057573.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57135749.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58358624.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59422533.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60279856.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61388409.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62412393.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63380101.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64488904.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65340426.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66709485.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68104534.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69036245.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69728029.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70476156.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71490723.0,ns,345
