group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2104702.0,ns,12
bench_medium_complex_query,diesel,1,,,3036668.0,ns,24
bench_medium_complex_query,diesel,1,,,4915819.0,ns,36
bench_medium_complex_query,diesel,1,,,4924917.0,ns,48
bench_medium_complex_query,diesel,1,,,5726658.0,ns,60
bench_medium_complex_query,diesel,1,,,6744976.0,ns,72
bench_medium_complex_query,diesel,1,,,9898292.0,ns,84
bench_medium_complex_query,diesel,1,,,10166054.0,ns,96
bench_medium_complex_query,diesel,1,,,9460393.0,ns,108
bench_medium_complex_query,diesel,1,,,10305837.0,ns,120
bench_medium_complex_query,diesel,1,,,14714766.0,ns,132
bench_medium_complex_query,diesel,1,,,12309297.0,ns,144
bench_medium_complex_query,diesel,1,,,14177238.0,ns,156
bench_medium_complex_query,diesel,1,,,14845832.0,ns,168
bench_medium_complex_query,diesel,1,,,15075612.0,ns,180
bench_medium_complex_query,diesel,1,,,16375738.0,ns,192
bench_medium_complex_query,diesel,1,,,23030965.0,ns,204
bench_medium_complex_query,diesel,1,,,17653431.0,ns,216
bench_medium_complex_query,diesel,1,,,23174029.0,ns,228
bench_medium_complex_query,diesel,1,,,19591391.0,ns,240
bench_medium_complex_query,diesel,1,,,20887809.0,ns,252
bench_medium_complex_query,diesel,1,,,21825153.0,ns,264
bench_medium_complex_query,diesel,1,,,22725052.0,ns,276
bench_medium_complex_query,diesel,1,,,24452758.0,ns,288
bench_medium_complex_query,diesel,1,,,32931081.0,ns,300
bench_medium_complex_query,diesel,1,,,26015446.0,ns,312
bench_medium_complex_query,diesel,1,,,28846440.0,ns,324
bench_medium_complex_query,diesel,1,,,27895628.0,ns,336
bench_medium_complex_query,diesel,1,,,28622109.0,ns,348
bench_medium_complex_query,diesel,1,,,29467703.0,ns,360
bench_medium_complex_query,diesel,1,,,31603464.0,ns,372
bench_medium_complex_query,diesel,1,,,35911023.0,ns,384
bench_medium_complex_query,diesel,1,,,43198586.0,ns,396
bench_medium_complex_query,diesel,1,,,33113523.0,ns,408
bench_medium_complex_query,diesel,1,,,45896911.0,ns,420
bench_medium_complex_query,diesel,1,,,35234867.0,ns,432
bench_medium_complex_query,diesel,1,,,39067938.0,ns,444
bench_medium_complex_query,diesel,1,,,49589007.0,ns,456
bench_medium_complex_query,diesel,1,,,46537041.0,ns,468
bench_medium_complex_query,diesel,1,,,52235906.0,ns,480
bench_medium_complex_query,diesel,1,,,53290361.0,ns,492
bench_medium_complex_query,diesel,1,,,41822458.0,ns,504
bench_medium_complex_query,diesel,1,,,47090517.0,ns,516
bench_medium_complex_query,diesel,1,,,57288310.0,ns,528
bench_medium_complex_query,diesel,1,,,44451202.0,ns,540
bench_medium_complex_query,diesel,1,,,51810640.0,ns,552
bench_medium_complex_query,diesel,1,,,46542951.0,ns,564
bench_medium_complex_query,diesel,1,,,53613327.0,ns,576
bench_medium_complex_query,diesel,1,,,49398357.0,ns,588
bench_medium_complex_query,diesel,1,,,49000514.0,ns,600
bench_medium_complex_query,diesel,1,,,53118997.0,ns,612
bench_medium_complex_query,diesel,1,,,51400480.0,ns,624
bench_medium_complex_query,diesel,1,,,51862706.0,ns,636
bench_medium_complex_query,diesel,1,,,53633725.0,ns,648
bench_medium_complex_query,diesel,1,,,64323308.0,ns,660
bench_medium_complex_query,diesel,1,,,63251120.0,ns,672
bench_medium_complex_query,diesel,1,,,56431546.0,ns,684
bench_medium_complex_query,diesel,1,,,58789459.0,ns,696
bench_medium_complex_query,diesel,1,,,76617430.0,ns,708
bench_medium_complex_query,diesel,1,,,63825830.0,ns,720
bench_medium_complex_query,diesel,1,,,77822837.0,ns,732
bench_medium_complex_query,diesel,1,,,64107494.0,ns,744
bench_medium_complex_query,diesel,1,,,71420247.0,ns,756
bench_medium_complex_query,diesel,1,,,83076309.0,ns,768
bench_medium_complex_query,diesel,1,,,64538272.0,ns,780
bench_medium_complex_query,diesel,1,,,82387286.0,ns,792
bench_medium_complex_query,diesel,1,,,85525527.0,ns,804
bench_medium_complex_query,diesel,1,,,66972914.0,ns,816
bench_medium_complex_query,diesel,1,,,85754264.0,ns,828
bench_medium_complex_query,diesel,1,,,68944335.0,ns,840
bench_medium_complex_query,diesel,1,,,90421242.0,ns,852
bench_medium_complex_query,diesel,1,,,78739135.0,ns,864
bench_medium_complex_query,diesel,1,,,74430075.0,ns,876
bench_medium_complex_query,diesel,1,,,82066355.0,ns,888
bench_medium_complex_query,diesel,1,,,84268495.0,ns,900
bench_medium_complex_query,diesel,1,,,93563665.0,ns,912
bench_medium_complex_query,diesel,1,,,76490833.0,ns,924
bench_medium_complex_query,diesel,1,,,76326415.0,ns,936
bench_medium_complex_query,diesel,1,,,97954985.0,ns,948
bench_medium_complex_query,diesel,1,,,85131492.0,ns,960
bench_medium_complex_query,diesel,1,,,104530601.0,ns,972
bench_medium_complex_query,diesel,1,,,82086015.0,ns,984
bench_medium_complex_query,diesel,1,,,107378165.0,ns,996
bench_medium_complex_query,diesel,1,,,93700113.0,ns,1008
bench_medium_complex_query,diesel,1,,,111377578.0,ns,1020
bench_medium_complex_query,diesel,1,,,85719241.0,ns,1032
bench_medium_complex_query,diesel,1,,,92820654.0,ns,1044
bench_medium_complex_query,diesel,1,,,98095255.0,ns,1056
bench_medium_complex_query,diesel,1,,,88115009.0,ns,1068
bench_medium_complex_query,diesel,1,,,88874269.0,ns,1080
bench_medium_complex_query,diesel,1,,,89991312.0,ns,1092
bench_medium_complex_query,diesel,1,,,102950030.0,ns,1104
bench_medium_complex_query,diesel,1,,,91293482.0,ns,1116
bench_medium_complex_query,diesel,1,,,96428372.0,ns,1128
bench_medium_complex_query,diesel,1,,,103805793.0,ns,1140
bench_medium_complex_query,diesel,1,,,96158006.0,ns,1152
bench_medium_complex_query,diesel,1,,,109790904.0,ns,1164
