group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1361550.0,ns,10
bench_trivial_query,diesel,100,,,2529916.0,ns,20
bench_trivial_query,diesel,100,,,3812007.0,ns,30
bench_trivial_query,diesel,100,,,4864116.0,ns,40
bench_trivial_query,diesel,100,,,6199717.0,ns,50
bench_trivial_query,diesel,100,,,7124459.0,ns,60
bench_trivial_query,diesel,100,,,8431416.0,ns,70
bench_trivial_query,diesel,100,,,10008138.0,ns,80
bench_trivial_query,diesel,100,,,11325033.0,ns,90
bench_trivial_query,diesel,100,,,12173129.0,ns,100
bench_trivial_query,diesel,100,,,13146626.0,ns,110
bench_trivial_query,diesel,100,,,15026794.0,ns,120
bench_trivial_query,diesel,100,,,16478913.0,ns,130
bench_trivial_query,diesel,100,,,16723340.0,ns,140
bench_trivial_query,diesel,100,,,17804855.0,ns,150
bench_trivial_query,diesel,100,,,18859810.0,ns,160
bench_trivial_query,diesel,100,,,20188288.0,ns,170
bench_trivial_query,diesel,100,,,21378165.0,ns,180
bench_trivial_query,diesel,100,,,23680794.0,ns,190
bench_trivial_query,diesel,100,,,24617780.0,ns,200
bench_trivial_query,diesel,100,,,25904702.0,ns,210
bench_trivial_query,diesel,100,,,26429733.0,ns,220
bench_trivial_query,diesel,100,,,28571282.0,ns,230
bench_trivial_query,diesel,100,,,30255636.0,ns,240
bench_trivial_query,diesel,100,,,30758455.0,ns,250
bench_trivial_query,diesel,100,,,33241516.0,ns,260
bench_trivial_query,diesel,100,,,32263586.0,ns,270
bench_trivial_query,diesel,100,,,34963458.0,ns,280
bench_trivial_query,diesel,100,,,36249565.0,ns,290
bench_trivial_query,diesel,100,,,37172515.0,ns,300
bench_trivial_query,diesel,100,,,37818267.0,ns,310
bench_trivial_query,diesel,100,,,39048456.0,ns,320
bench_trivial_query,diesel,100,,,40007073.0,ns,330
bench_trivial_query,diesel,100,,,40759141.0,ns,340
bench_trivial_query,diesel,100,,,41665699.0,ns,350
bench_trivial_query,diesel,100,,,42465005.0,ns,360
bench_trivial_query,diesel,100,,,45709347.0,ns,370
bench_trivial_query,diesel,100,,,44246640.0,ns,380
bench_trivial_query,diesel,100,,,45789076.0,ns,390
