group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,68915536.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,69752391.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,70801827.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,71792643.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,72934272.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,74206437.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,75001794.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78359315.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,77312585.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79095080.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,79603779.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,80933783.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,82291258.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,83830215.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85443002.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86114155.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,86361692.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,87812704.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,88947550.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,89859647.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91127424.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,92864905.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,93114205.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,94154654.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,95545562.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,96405591.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,97740755.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,98619720.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,99959291.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,100991194.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,101929641.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,103328745.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,104236895.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,105487479.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,106690514.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,108080251.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,108685521.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110036484.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,110886373.0,ns,500
