group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1037956.0,ns,504
bench_insert,rusqlite,1,,,1973019.0,ns,1008
bench_insert,rusqlite,1,,,2928049.0,ns,1512
bench_insert,rusqlite,1,,,3961857.0,ns,2016
bench_insert,rusqlite,1,,,4879227.0,ns,2520
bench_insert,rusqlite,1,,,5850709.0,ns,3024
bench_insert,rusqlite,1,,,6812412.0,ns,3528
bench_insert,rusqlite,1,,,7773054.0,ns,4032
bench_insert,rusqlite,1,,,8742981.0,ns,4536
bench_insert,rusqlite,1,,,9704034.0,ns,5040
bench_insert,rusqlite,1,,,10684031.0,ns,5544
bench_insert,rusqlite,1,,,11738767.0,ns,6048
bench_insert,rusqlite,1,,,12637694.0,ns,6552
bench_insert,rusqlite,1,,,13588907.0,ns,7056
bench_insert,rusqlite,1,,,14590064.0,ns,7560
bench_insert,rusqlite,1,,,15540115.0,ns,8064
bench_insert,rusqlite,1,,,16602687.0,ns,8568
bench_insert,rusqlite,1,,,17513194.0,ns,9072
bench_insert,rusqlite,1,,,18538806.0,ns,9576
bench_insert,rusqlite,1,,,19360649.0,ns,10080
bench_insert,rusqlite,1,,,20588619.0,ns,10584
bench_insert,rusqlite,1,,,21389883.0,ns,11088
bench_insert,rusqlite,1,,,22311611.0,ns,11592
bench_insert,rusqlite,1,,,23264057.0,ns,12096
bench_insert,rusqlite,1,,,24268559.0,ns,12600
bench_insert,rusqlite,1,,,25193294.0,ns,13104
bench_insert,rusqlite,1,,,26203177.0,ns,13608
bench_insert,rusqlite,1,,,27254197.0,ns,14112
bench_insert,rusqlite,1,,,28499489.0,ns,14616
bench_insert,rusqlite,1,,,29293348.0,ns,15120
bench_insert,rusqlite,1,,,30261835.0,ns,15624
bench_insert,rusqlite,1,,,31155691.0,ns,16128
bench_insert,rusqlite,1,,,32110251.0,ns,16632
bench_insert,rusqlite,1,,,33094706.0,ns,17136
bench_insert,rusqlite,1,,,34086988.0,ns,17640
bench_insert,rusqlite,1,,,35161460.0,ns,18144
bench_insert,rusqlite,1,,,36083099.0,ns,18648
bench_insert,rusqlite,1,,,37056334.0,ns,19152
bench_insert,rusqlite,1,,,37976670.0,ns,19656
bench_insert,rusqlite,1,,,39120783.0,ns,20160
bench_insert,rusqlite,1,,,40196408.0,ns,20664
bench_insert,rusqlite,1,,,41317279.0,ns,21168
bench_insert,rusqlite,1,,,42285664.0,ns,21672
bench_insert,rusqlite,1,,,42838805.0,ns,22176
bench_insert,rusqlite,1,,,44099145.0,ns,22680
bench_insert,rusqlite,1,,,45088821.0,ns,23184
bench_insert,rusqlite,1,,,46071122.0,ns,23688
bench_insert,rusqlite,1,,,47357230.0,ns,24192
bench_insert,rusqlite,1,,,50020425.0,ns,24696
bench_insert,rusqlite,1,,,49104689.0,ns,25200
bench_insert,rusqlite,1,,,50069477.0,ns,25704
bench_insert,rusqlite,1,,,50847897.0,ns,26208
bench_insert,rusqlite,1,,,52178118.0,ns,26712
bench_insert,rusqlite,1,,,52843618.0,ns,27216
bench_insert,rusqlite,1,,,53939111.0,ns,27720
bench_insert,rusqlite,1,,,54860198.0,ns,28224
bench_insert,rusqlite,1,,,56031642.0,ns,28728
bench_insert,rusqlite,1,,,56784546.0,ns,29232
bench_insert,rusqlite,1,,,57817291.0,ns,29736
bench_insert,rusqlite,1,,,58883819.0,ns,30240
bench_insert,rusqlite,1,,,59778307.0,ns,30744
bench_insert,rusqlite,1,,,60865625.0,ns,31248
bench_insert,rusqlite,1,,,61660056.0,ns,31752
bench_insert,rusqlite,1,,,62647357.0,ns,32256
bench_insert,rusqlite,1,,,63637944.0,ns,32760
bench_insert,rusqlite,1,,,64638540.0,ns,33264
bench_insert,rusqlite,1,,,66846958.0,ns,33768
bench_insert,rusqlite,1,,,66566054.0,ns,34272
bench_insert,rusqlite,1,,,67681323.0,ns,34776
bench_insert,rusqlite,1,,,68902671.0,ns,35280
bench_insert,rusqlite,1,,,69864885.0,ns,35784
bench_insert,rusqlite,1,,,70911847.0,ns,36288
bench_insert,rusqlite,1,,,71906280.0,ns,36792
bench_insert,rusqlite,1,,,72326084.0,ns,37296
bench_insert,rusqlite,1,,,73482730.0,ns,37800
bench_insert,rusqlite,1,,,74769179.0,ns,38304
bench_insert,rusqlite,1,,,75873557.0,ns,38808
bench_insert,rusqlite,1,,,76396653.0,ns,39312
