group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1044196.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1489469.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3010188.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3167573.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,3880218.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4894517.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7370495.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6254514.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9551800.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,7833885.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,10921023.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9534208.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,10825196.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,13587977.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16751966.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13373792.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,18595108.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15210758.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,20865691.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,16525962.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23005007.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,22436219.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,19083673.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,25109223.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27509885.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,25466756.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,23798624.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,23498562.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,24898293.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,32558226.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,27862555.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,28116261.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,37158857.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,29928906.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,39072059.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,41460895.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,32364464.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,41572053.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,34816159.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,44197511.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36018614.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,45986398.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,39414682.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,47732882.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41320886.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42276449.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,47292743.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,52730342.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,43035271.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,54359002.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,46836794.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,56083733.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,46801600.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,52670248.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,61511539.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,51942186.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,55643679.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,64475743.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,54431406.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,62861700.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,65106332.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,55315363.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,65720693.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,57920683.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,70446043.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,59212182.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,71812470.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,73000370.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,62254821.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,78044625.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,62864781.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,79527602.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,66824693.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,80758316.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,79732095.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,70581990.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,76967663.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,81322026.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,88077325.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,75661253.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,72313315.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,77594725.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,94189753.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,90512737.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,84690762.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,92697468.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,77410059.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,95628238.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,81830220.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,98915565.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,83876491.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,96517726.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,102797496.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,84247641.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,85467840.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,105616731.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,86429453.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,107144819.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,90431971.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,88927535.0,ns,3900
