group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1214473.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2339143.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3413701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4652903.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5810280.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6826039.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8084678.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9184960.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10373524.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11916221.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12756256.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13597796.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14199659.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16095202.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16522893.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18361860.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20288393.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20569788.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22332015.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22460595.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24399327.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25534241.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26596272.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26802136.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29675890.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29080091.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30585097.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32729426.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34320950.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35784948.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36330678.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37732526.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37426789.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39653057.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,39391971.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40674611.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41783468.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43734030.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46260693.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46880158.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48402045.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48201882.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50389861.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52103753.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52861446.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54572926.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54532189.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54768421.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,54812523.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56440105.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59165326.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59825930.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61614230.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64169493.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64540957.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66556721.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64451547.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68916441.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68408495.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69808835.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72355541.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73121978.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,71060287.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75718355.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76136014.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77279460.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77962524.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80687789.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,86608408.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81498613.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83630849.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85504145.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85439800.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86420034.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89324538.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89705252.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87734272.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90913518.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93345001.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93777793.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94105294.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96755023.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96513665.0,ns,415
