group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49966763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50053414.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50103068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50073332.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54209627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50057682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49835127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49985087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50244983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53440499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53451489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49566184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58696760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56438704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58469363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57668564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54321055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58050480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50147120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50104300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57300527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56478069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49834876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54390782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49965861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56631677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49973174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58739391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49970810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49818455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57584731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58391329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54152288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50014818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54047123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49936030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49960176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54811017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50127619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56508719.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49702213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50072636.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55500911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49978600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50002275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56557104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55600984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58411713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50573557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50292282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50120730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50076216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50227661.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50186263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50349820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50158050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50265333.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50152460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49809137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51482647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50261493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49918142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50052913.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55449005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50287633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49668374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50228512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55638178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50267454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59561633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50260552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49983704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53624217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57563479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56589793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49931616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49943479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49991819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50191061.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55180182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52720483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50095934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49979226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55568032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,49832041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54624867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57705609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56364346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56641134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54508425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55273266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57736603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54207813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50157349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54360038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54423112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56213760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56866047.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50194068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55553931.0,ns,12
