group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2743241.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3881065.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5240002.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7611689.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7888827.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8950679.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10420092.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13511944.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12380171.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14426902.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18024086.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16155719.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17557015.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22710856.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20622729.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21536654.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22333862.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23776387.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,25650283.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26651696.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33778777.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34841571.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30692970.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30981635.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39060918.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32889377.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42557976.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35462530.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44906900.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,47376391.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,40524710.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40548474.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42520112.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44325295.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,47362357.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47338329.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,58860609.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49941289.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58809384.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58670051.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53265976.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60125463.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55376606.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,69389424.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57698002.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,59990188.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61710853.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,75949259.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62260415.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74650386.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64471791.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,83990370.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,88239896.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,69404948.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,72197856.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78543276.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,87036053.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72418689.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78947597.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76477669.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,85479370.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77408795.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79596346.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81400415.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,89310253.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81514378.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,97903421.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85734226.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85074304.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95174261.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,91093693.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90334314.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91015965.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92461454.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,106816130.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,96106188.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,116698038.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98697395.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,114698516.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105133491.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115858065.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101502482.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,106119438.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,119169172.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107071578.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,129153630.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107752760.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,108456570.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,113916726.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110917314.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,123643356.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,118295430.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124086030.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,118275075.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117125599.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,118737545.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119888204.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121099212.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123211891.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,141611036.0,ns,300
