group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,871869.0,ns,16
bench_trivial_query,sea-orm,10,,,1706200.0,ns,32
bench_trivial_query,sea-orm,10,,,2787411.0,ns,48
bench_trivial_query,sea-orm,10,,,2998705.0,ns,64
bench_trivial_query,sea-orm,10,,,4082952.0,ns,80
bench_trivial_query,sea-orm,10,,,5057464.0,ns,96
bench_trivial_query,sea-orm,10,,,5907543.0,ns,112
bench_trivial_query,sea-orm,10,,,7010594.0,ns,128
bench_trivial_query,sea-orm,10,,,8178274.0,ns,144
bench_trivial_query,sea-orm,10,,,8251884.0,ns,160
bench_trivial_query,sea-orm,10,,,9321417.0,ns,176
bench_trivial_query,sea-orm,10,,,10137689.0,ns,192
bench_trivial_query,sea-orm,10,,,11082806.0,ns,208
bench_trivial_query,sea-orm,10,,,12619738.0,ns,224
bench_trivial_query,sea-orm,10,,,13519891.0,ns,240
bench_trivial_query,sea-orm,10,,,14733760.0,ns,256
bench_trivial_query,sea-orm,10,,,15360053.0,ns,272
bench_trivial_query,sea-orm,10,,,15854519.0,ns,288
bench_trivial_query,sea-orm,10,,,15645374.0,ns,304
bench_trivial_query,sea-orm,10,,,18337503.0,ns,320
bench_trivial_query,sea-orm,10,,,19087985.0,ns,336
bench_trivial_query,sea-orm,10,,,19875086.0,ns,352
bench_trivial_query,sea-orm,10,,,21137456.0,ns,368
bench_trivial_query,sea-orm,10,,,23311017.0,ns,384
bench_trivial_query,sea-orm,10,,,23202083.0,ns,400
bench_trivial_query,sea-orm,10,,,23640264.0,ns,416
bench_trivial_query,sea-orm,10,,,24337233.0,ns,432
bench_trivial_query,sea-orm,10,,,26034788.0,ns,448
bench_trivial_query,sea-orm,10,,,27619919.0,ns,464
bench_trivial_query,sea-orm,10,,,29333579.0,ns,480
bench_trivial_query,sea-orm,10,,,29082332.0,ns,496
bench_trivial_query,sea-orm,10,,,30355343.0,ns,512
bench_trivial_query,sea-orm,10,,,31216506.0,ns,528
bench_trivial_query,sea-orm,10,,,32581158.0,ns,544
bench_trivial_query,sea-orm,10,,,33945654.0,ns,560
bench_trivial_query,sea-orm,10,,,33673250.0,ns,576
bench_trivial_query,sea-orm,10,,,35417703.0,ns,592
bench_trivial_query,sea-orm,10,,,35223583.0,ns,608
bench_trivial_query,sea-orm,10,,,36901816.0,ns,624
bench_trivial_query,sea-orm,10,,,38266339.0,ns,640
bench_trivial_query,sea-orm,10,,,38818008.0,ns,656
bench_trivial_query,sea-orm,10,,,40945302.0,ns,672
bench_trivial_query,sea-orm,10,,,42548492.0,ns,688
bench_trivial_query,sea-orm,10,,,42151194.0,ns,704
bench_trivial_query,sea-orm,10,,,44064625.0,ns,720
bench_trivial_query,sea-orm,10,,,45533821.0,ns,736
bench_trivial_query,sea-orm,10,,,46727697.0,ns,752
bench_trivial_query,sea-orm,10,,,46809098.0,ns,768
bench_trivial_query,sea-orm,10,,,47336288.0,ns,784
bench_trivial_query,sea-orm,10,,,49397736.0,ns,800
bench_trivial_query,sea-orm,10,,,51309572.0,ns,816
bench_trivial_query,sea-orm,10,,,52305264.0,ns,832
bench_trivial_query,sea-orm,10,,,50695979.0,ns,848
bench_trivial_query,sea-orm,10,,,51995828.0,ns,864
bench_trivial_query,sea-orm,10,,,53210900.0,ns,880
bench_trivial_query,sea-orm,10,,,54290645.0,ns,896
bench_trivial_query,sea-orm,10,,,55683695.0,ns,912
bench_trivial_query,sea-orm,10,,,58082667.0,ns,928
bench_trivial_query,sea-orm,10,,,58262995.0,ns,944
bench_trivial_query,sea-orm,10,,,59190462.0,ns,960
bench_trivial_query,sea-orm,10,,,60491516.0,ns,976
bench_trivial_query,sea-orm,10,,,60511426.0,ns,992
bench_trivial_query,sea-orm,10,,,62268006.0,ns,1008
bench_trivial_query,sea-orm,10,,,63378475.0,ns,1024
bench_trivial_query,sea-orm,10,,,66307911.0,ns,1040
bench_trivial_query,sea-orm,10,,,67817218.0,ns,1056
bench_trivial_query,sea-orm,10,,,67786180.0,ns,1072
bench_trivial_query,sea-orm,10,,,64006342.0,ns,1088
bench_trivial_query,sea-orm,10,,,68069610.0,ns,1104
bench_trivial_query,sea-orm,10,,,69986925.0,ns,1120
bench_trivial_query,sea-orm,10,,,70432065.0,ns,1136
bench_trivial_query,sea-orm,10,,,72273427.0,ns,1152
bench_trivial_query,sea-orm,10,,,73695908.0,ns,1168
bench_trivial_query,sea-orm,10,,,71639446.0,ns,1184
bench_trivial_query,sea-orm,10,,,74182389.0,ns,1200
bench_trivial_query,sea-orm,10,,,76298247.0,ns,1216
bench_trivial_query,sea-orm,10,,,76671811.0,ns,1232
bench_trivial_query,sea-orm,10,,,79509869.0,ns,1248
bench_trivial_query,sea-orm,10,,,78784615.0,ns,1264
bench_trivial_query,sea-orm,10,,,78658957.0,ns,1280
bench_trivial_query,sea-orm,10,,,80066168.0,ns,1296
bench_trivial_query,sea-orm,10,,,79955345.0,ns,1312
bench_trivial_query,sea-orm,10,,,82591152.0,ns,1328
bench_trivial_query,sea-orm,10,,,82077434.0,ns,1344
bench_trivial_query,sea-orm,10,,,82530039.0,ns,1360
bench_trivial_query,sea-orm,10,,,84921163.0,ns,1376
bench_trivial_query,sea-orm,10,,,82993361.0,ns,1392
bench_trivial_query,sea-orm,10,,,85362423.0,ns,1408
bench_trivial_query,sea-orm,10,,,87515289.0,ns,1424
bench_trivial_query,sea-orm,10,,,90017985.0,ns,1440
bench_trivial_query,sea-orm,10,,,88600559.0,ns,1456
bench_trivial_query,sea-orm,10,,,90427741.0,ns,1472
bench_trivial_query,sea-orm,10,,,90334115.0,ns,1488
bench_trivial_query,sea-orm,10,,,91322400.0,ns,1504
bench_trivial_query,sea-orm,10,,,93598728.0,ns,1520
bench_trivial_query,sea-orm,10,,,94062502.0,ns,1536
bench_trivial_query,sea-orm,10,,,97087508.0,ns,1552
bench_trivial_query,sea-orm,10,,,96337468.0,ns,1568
bench_trivial_query,sea-orm,10,,,95410382.0,ns,1584
bench_trivial_query,sea-orm,10,,,96370594.0,ns,1600
