group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1045352.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2030170.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,3049272.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,4042717.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,5053844.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5988108.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,7009263.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7999682.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,9056094.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,10004053.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10988291.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,12002444.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12878239.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13954738.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14995431.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15915518.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16810599.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17978338.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18910829.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19810218.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20957499.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21951785.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22825416.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,24035805.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24727176.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,26066896.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26625750.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,29622112.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28974694.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,30087071.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,31041742.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,32047820.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32884242.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33971592.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,35124323.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36052736.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36817504.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37647563.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38683317.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39750499.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40690262.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41844638.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,43038135.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43832198.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44624166.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,46048545.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46954496.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,48118287.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,49259818.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,50009077.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50532123.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,52074522.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52542376.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53878120.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54549983.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,56177261.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56964380.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,58243348.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58959625.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,60089735.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60958175.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61676887.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62947288.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63966250.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64669903.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66494742.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66696896.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,68458706.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,69230884.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,70333817.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70940115.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,72121664.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72711142.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,74400647.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,75103565.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,76150044.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,77276480.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77378210.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,79324923.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79724728.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,80976558.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,81643730.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,83090182.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83993443.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,85320975.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85451097.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86895837.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87526822.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,89159371.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,90003282.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90270168.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91913036.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,92618450.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93887332.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94870271.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,96137410.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,97362130.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,98194359.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,99169505.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99614863.0,ns,19300
