group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52544622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63456825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52407654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51992667.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56114149.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52156734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52397656.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58676376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51529388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52534813.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57320215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52268676.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57552608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52264860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58545000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51924749.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60254618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64281934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55565314.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52030177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57017421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56385616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52392556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55666719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52248818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52114945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52254467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52369143.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57171883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55654737.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52055541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52431132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52250390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58074256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58789974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52702959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59673895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58204691.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52242683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56121629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52772509.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56300620.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59044325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52113452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63427170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52351789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62571863.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63472022.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57714743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60076111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58977134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59144683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59660591.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53335199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52153495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54538750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52187551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63921451.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52080730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57619211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52046847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52994465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52114544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56556477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52284580.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57460875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59235692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60322704.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63763709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51877168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52620904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59834989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55271029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59199955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55339740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53284098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52462256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58604581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62172121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65629951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52559055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52339566.0,ns,17
