group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3368152.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4961083.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5979762.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7130599.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8714732.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9105162.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10209332.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11433605.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12004600.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13412105.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14701871.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15055954.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16104156.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18119425.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19350012.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19064313.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20172530.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22643640.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22530850.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24959590.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25305796.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27244523.0,ns,132
bench_medium_complex_query,sea-orm,10,,,34523008.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29361322.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28279366.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31166559.0,ns,156
bench_medium_complex_query,sea-orm,10,,,39017187.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34026713.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33406333.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35998216.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35336620.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38739953.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36669582.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38811639.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40993012.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40654591.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44409794.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42823520.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46391560.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46274318.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48756216.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49306413.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47687649.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52111266.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52976733.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52440187.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55396572.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53919463.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57662812.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56031928.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59691623.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57028164.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62337622.0,ns,318
bench_medium_complex_query,sea-orm,10,,,64271560.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62493454.0,ns,330
bench_medium_complex_query,sea-orm,10,,,65411827.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66078498.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67846784.0,ns,348
bench_medium_complex_query,sea-orm,10,,,68169663.0,ns,354
bench_medium_complex_query,sea-orm,10,,,75759240.0,ns,360
bench_medium_complex_query,sea-orm,10,,,77520598.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68556945.0,ns,372
bench_medium_complex_query,sea-orm,10,,,73352272.0,ns,378
bench_medium_complex_query,sea-orm,10,,,79523669.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71389537.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74966664.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77206599.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78950973.0,ns,408
bench_medium_complex_query,sea-orm,10,,,79763220.0,ns,414
bench_medium_complex_query,sea-orm,10,,,87577580.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77130310.0,ns,426
bench_medium_complex_query,sea-orm,10,,,90664149.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79983702.0,ns,438
bench_medium_complex_query,sea-orm,10,,,91279594.0,ns,444
bench_medium_complex_query,sea-orm,10,,,86173277.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87778220.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85142787.0,ns,462
bench_medium_complex_query,sea-orm,10,,,89606779.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87530652.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86756355.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88491725.0,ns,486
bench_medium_complex_query,sea-orm,10,,,94069396.0,ns,492
bench_medium_complex_query,sea-orm,10,,,102345125.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92415786.0,ns,504
bench_medium_complex_query,sea-orm,10,,,98095966.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102839935.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99502818.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101237223.0,ns,528
bench_medium_complex_query,sea-orm,10,,,109069655.0,ns,534
bench_medium_complex_query,sea-orm,10,,,103379454.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98607490.0,ns,546
bench_medium_complex_query,sea-orm,10,,,106209360.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105701440.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105376846.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102502800.0,ns,570
bench_medium_complex_query,sea-orm,10,,,115800403.0,ns,576
bench_medium_complex_query,sea-orm,10,,,111845331.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109705346.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113166226.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109655119.0,ns,600
