group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1151639.0,ns,7
bench_trivial_query,sea-orm,100,,,2228788.0,ns,14
bench_trivial_query,sea-orm,100,,,3497195.0,ns,21
bench_trivial_query,sea-orm,100,,,3952766.0,ns,28
bench_trivial_query,sea-orm,100,,,4949625.0,ns,35
bench_trivial_query,sea-orm,100,,,5751080.0,ns,42
bench_trivial_query,sea-orm,100,,,7999034.0,ns,49
bench_trivial_query,sea-orm,100,,,9146456.0,ns,56
bench_trivial_query,sea-orm,100,,,9716282.0,ns,63
bench_trivial_query,sea-orm,100,,,11236212.0,ns,70
bench_trivial_query,sea-orm,100,,,10644230.0,ns,77
bench_trivial_query,sea-orm,100,,,12375463.0,ns,84
bench_trivial_query,sea-orm,100,,,14147974.0,ns,91
bench_trivial_query,sea-orm,100,,,14004412.0,ns,98
bench_trivial_query,sea-orm,100,,,17045403.0,ns,105
bench_trivial_query,sea-orm,100,,,17030114.0,ns,112
bench_trivial_query,sea-orm,100,,,17169952.0,ns,119
bench_trivial_query,sea-orm,100,,,20602791.0,ns,126
bench_trivial_query,sea-orm,100,,,19658953.0,ns,133
bench_trivial_query,sea-orm,100,,,20048306.0,ns,140
bench_trivial_query,sea-orm,100,,,23017867.0,ns,147
bench_trivial_query,sea-orm,100,,,24333021.0,ns,154
bench_trivial_query,sea-orm,100,,,25792500.0,ns,161
bench_trivial_query,sea-orm,100,,,27784944.0,ns,168
bench_trivial_query,sea-orm,100,,,25101755.0,ns,175
bench_trivial_query,sea-orm,100,,,25678208.0,ns,182
bench_trivial_query,sea-orm,100,,,27050160.0,ns,189
bench_trivial_query,sea-orm,100,,,30638395.0,ns,196
bench_trivial_query,sea-orm,100,,,32144034.0,ns,203
bench_trivial_query,sea-orm,100,,,33795693.0,ns,210
bench_trivial_query,sea-orm,100,,,35282325.0,ns,217
bench_trivial_query,sea-orm,100,,,36403149.0,ns,224
bench_trivial_query,sea-orm,100,,,33307695.0,ns,231
bench_trivial_query,sea-orm,100,,,37257743.0,ns,238
bench_trivial_query,sea-orm,100,,,39751664.0,ns,245
bench_trivial_query,sea-orm,100,,,36815749.0,ns,252
bench_trivial_query,sea-orm,100,,,38559200.0,ns,259
bench_trivial_query,sea-orm,100,,,43805859.0,ns,266
bench_trivial_query,sea-orm,100,,,43247462.0,ns,273
bench_trivial_query,sea-orm,100,,,45610853.0,ns,280
bench_trivial_query,sea-orm,100,,,41058014.0,ns,287
bench_trivial_query,sea-orm,100,,,47803924.0,ns,294
bench_trivial_query,sea-orm,100,,,43533060.0,ns,301
bench_trivial_query,sea-orm,100,,,50375727.0,ns,308
bench_trivial_query,sea-orm,100,,,46688513.0,ns,315
bench_trivial_query,sea-orm,100,,,51769620.0,ns,322
bench_trivial_query,sea-orm,100,,,53885317.0,ns,329
bench_trivial_query,sea-orm,100,,,49297135.0,ns,336
bench_trivial_query,sea-orm,100,,,49447479.0,ns,343
bench_trivial_query,sea-orm,100,,,50300840.0,ns,350
bench_trivial_query,sea-orm,100,,,55618068.0,ns,357
bench_trivial_query,sea-orm,100,,,58481652.0,ns,364
bench_trivial_query,sea-orm,100,,,59744605.0,ns,371
bench_trivial_query,sea-orm,100,,,61482062.0,ns,378
bench_trivial_query,sea-orm,100,,,62383311.0,ns,385
bench_trivial_query,sea-orm,100,,,63778496.0,ns,392
bench_trivial_query,sea-orm,100,,,57444168.0,ns,399
bench_trivial_query,sea-orm,100,,,66668198.0,ns,406
bench_trivial_query,sea-orm,100,,,66333654.0,ns,413
bench_trivial_query,sea-orm,100,,,60985319.0,ns,420
bench_trivial_query,sea-orm,100,,,69282204.0,ns,427
bench_trivial_query,sea-orm,100,,,70609240.0,ns,434
bench_trivial_query,sea-orm,100,,,71884128.0,ns,441
bench_trivial_query,sea-orm,100,,,66547253.0,ns,448
bench_trivial_query,sea-orm,100,,,73919874.0,ns,455
bench_trivial_query,sea-orm,100,,,68462913.0,ns,462
bench_trivial_query,sea-orm,100,,,69454820.0,ns,469
bench_trivial_query,sea-orm,100,,,76438179.0,ns,476
bench_trivial_query,sea-orm,100,,,78200772.0,ns,483
bench_trivial_query,sea-orm,100,,,71852305.0,ns,490
bench_trivial_query,sea-orm,100,,,80952065.0,ns,497
bench_trivial_query,sea-orm,100,,,72547492.0,ns,504
bench_trivial_query,sea-orm,100,,,83044965.0,ns,511
bench_trivial_query,sea-orm,100,,,75208935.0,ns,518
bench_trivial_query,sea-orm,100,,,86339179.0,ns,525
bench_trivial_query,sea-orm,100,,,84314256.0,ns,532
bench_trivial_query,sea-orm,100,,,86136150.0,ns,539
bench_trivial_query,sea-orm,100,,,87458613.0,ns,546
bench_trivial_query,sea-orm,100,,,90009204.0,ns,553
bench_trivial_query,sea-orm,100,,,90214651.0,ns,560
bench_trivial_query,sea-orm,100,,,81586224.0,ns,567
bench_trivial_query,sea-orm,100,,,94151731.0,ns,574
bench_trivial_query,sea-orm,100,,,87486452.0,ns,581
bench_trivial_query,sea-orm,100,,,90532411.0,ns,588
bench_trivial_query,sea-orm,100,,,95354053.0,ns,595
bench_trivial_query,sea-orm,100,,,88250561.0,ns,602
bench_trivial_query,sea-orm,100,,,89533307.0,ns,609
bench_trivial_query,sea-orm,100,,,96258680.0,ns,616
bench_trivial_query,sea-orm,100,,,100687270.0,ns,623
bench_trivial_query,sea-orm,100,,,98500706.0,ns,630
