group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1133965.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2364812.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3434578.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4687045.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5796304.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6942333.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8160386.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9169118.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10421304.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11427762.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12549374.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13449862.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14876066.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15793037.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17184884.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18010533.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19450010.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20210148.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21436266.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23101483.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23974664.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25019599.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25825565.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27627627.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27848890.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29287845.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30813061.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31739671.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32853708.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35208081.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34575591.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38003688.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36895149.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38780216.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39188568.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40782304.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42392496.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42758848.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44424837.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45221525.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46138946.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47969562.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49307377.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50148728.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51006070.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51353535.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53475035.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54057871.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56131159.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55749825.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57191708.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58917979.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59304841.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60955964.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60964988.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62588909.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63461717.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69283719.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65799650.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67107078.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69779931.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69780384.0,ns,496
