group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,945149.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1949108.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2808357.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3457749.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4596524.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5652249.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5785830.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7367210.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8277353.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8984667.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9972917.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10610920.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12318377.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12147303.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13551384.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15074990.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16241580.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17761175.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18266957.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19231346.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20719702.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20812759.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21742964.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24079965.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24778108.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24280767.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26136060.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26966775.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27678898.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30123063.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29132378.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31490402.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32173157.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32654811.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33054997.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34191992.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36134721.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37129186.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37014131.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38725888.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39182880.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41451991.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41788317.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42806089.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43518960.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44559000.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45508003.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47260997.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48028550.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48127833.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50340531.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50179633.0,ns,728
bench_medium_complex_query,sea-orm,1,,,51391515.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53545745.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53752020.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56098703.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56384209.0,ns,798
bench_medium_complex_query,sea-orm,1,,,56999789.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58007735.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59735128.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60990155.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61837448.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63294984.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63491189.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64133832.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63076011.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66052684.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67758488.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69112581.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69934891.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69894980.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70681648.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72386422.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74300378.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76011347.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76613558.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76889000.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78325588.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78828445.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80877282.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83697121.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80884513.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82126201.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83919130.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,82471479.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85920353.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87549040.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89265092.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89970201.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87886326.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90308746.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93266511.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95167419.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94234463.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94804211.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95735710.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96808217.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98111814.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99758142.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97217907.0,ns,1400
