group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1765547.0,ns,3
bench_insert,diesel_async,25,,,3314482.0,ns,6
bench_insert,diesel_async,25,,,4331375.0,ns,9
bench_insert,diesel_async,25,,,6074239.0,ns,12
bench_insert,diesel_async,25,,,6496221.0,ns,15
bench_insert,diesel_async,25,,,8333362.0,ns,18
bench_insert,diesel_async,25,,,11084316.0,ns,21
bench_insert,diesel_async,25,,,9846744.0,ns,24
bench_insert,diesel_async,25,,,11265695.0,ns,27
bench_insert,diesel_async,25,,,12888974.0,ns,30
bench_insert,diesel_async,25,,,14347070.0,ns,33
bench_insert,diesel_async,25,,,14500691.0,ns,36
bench_insert,diesel_async,25,,,17072537.0,ns,39
bench_insert,diesel_async,25,,,16557227.0,ns,42
bench_insert,diesel_async,25,,,18447797.0,ns,45
bench_insert,diesel_async,25,,,20824445.0,ns,48
bench_insert,diesel_async,25,,,19956644.0,ns,51
bench_insert,diesel_async,25,,,22967403.0,ns,54
bench_insert,diesel_async,25,,,25193063.0,ns,57
bench_insert,diesel_async,25,,,24843175.0,ns,60
bench_insert,diesel_async,25,,,28799071.0,ns,63
bench_insert,diesel_async,25,,,27151843.0,ns,66
bench_insert,diesel_async,25,,,27381618.0,ns,69
bench_insert,diesel_async,25,,,29898019.0,ns,72
bench_insert,diesel_async,25,,,35418344.0,ns,75
bench_insert,diesel_async,25,,,37024738.0,ns,78
bench_insert,diesel_async,25,,,33178153.0,ns,81
bench_insert,diesel_async,25,,,33864698.0,ns,84
bench_insert,diesel_async,25,,,43013535.0,ns,87
bench_insert,diesel_async,25,,,37700899.0,ns,90
bench_insert,diesel_async,25,,,39447834.0,ns,93
bench_insert,diesel_async,25,,,42906730.0,ns,96
bench_insert,diesel_async,25,,,41807307.0,ns,99
bench_insert,diesel_async,25,,,42902471.0,ns,102
bench_insert,diesel_async,25,,,43770379.0,ns,105
bench_insert,diesel_async,25,,,49442616.0,ns,108
bench_insert,diesel_async,25,,,47187186.0,ns,111
bench_insert,diesel_async,25,,,47583334.0,ns,114
bench_insert,diesel_async,25,,,49409890.0,ns,117
bench_insert,diesel_async,25,,,50002684.0,ns,120
bench_insert,diesel_async,25,,,57376790.0,ns,123
bench_insert,diesel_async,25,,,49020834.0,ns,126
bench_insert,diesel_async,25,,,49161936.0,ns,129
bench_insert,diesel_async,25,,,49161778.0,ns,132
bench_insert,diesel_async,25,,,54794616.0,ns,135
bench_insert,diesel_async,25,,,56365958.0,ns,138
bench_insert,diesel_async,25,,,59145631.0,ns,141
bench_insert,diesel_async,25,,,72837022.0,ns,144
bench_insert,diesel_async,25,,,55372912.0,ns,147
bench_insert,diesel_async,25,,,57402277.0,ns,150
bench_insert,diesel_async,25,,,59931851.0,ns,153
bench_insert,diesel_async,25,,,64071643.0,ns,156
bench_insert,diesel_async,25,,,63511762.0,ns,159
bench_insert,diesel_async,25,,,69247500.0,ns,162
bench_insert,diesel_async,25,,,63366440.0,ns,165
bench_insert,diesel_async,25,,,67663430.0,ns,168
bench_insert,diesel_async,25,,,66945443.0,ns,171
bench_insert,diesel_async,25,,,69297361.0,ns,174
bench_insert,diesel_async,25,,,77582347.0,ns,177
bench_insert,diesel_async,25,,,70034458.0,ns,180
bench_insert,diesel_async,25,,,71112696.0,ns,183
bench_insert,diesel_async,25,,,87621166.0,ns,186
bench_insert,diesel_async,25,,,74078374.0,ns,189
bench_insert,diesel_async,25,,,77360033.0,ns,192
bench_insert,diesel_async,25,,,77496660.0,ns,195
bench_insert,diesel_async,25,,,77792576.0,ns,198
bench_insert,diesel_async,25,,,84132922.0,ns,201
bench_insert,diesel_async,25,,,87935384.0,ns,204
bench_insert,diesel_async,25,,,83281217.0,ns,207
bench_insert,diesel_async,25,,,84619762.0,ns,210
bench_insert,diesel_async,25,,,93721630.0,ns,213
bench_insert,diesel_async,25,,,88896892.0,ns,216
bench_insert,diesel_async,25,,,88696798.0,ns,219
bench_insert,diesel_async,25,,,93260889.0,ns,222
bench_insert,diesel_async,25,,,93574510.0,ns,225
bench_insert,diesel_async,25,,,100497806.0,ns,228
bench_insert,diesel_async,25,,,98308553.0,ns,231
bench_insert,diesel_async,25,,,93605548.0,ns,234
bench_insert,diesel_async,25,,,100941125.0,ns,237
bench_insert,diesel_async,25,,,101097446.0,ns,240
bench_insert,diesel_async,25,,,100146562.0,ns,243
bench_insert,diesel_async,25,,,109475403.0,ns,246
bench_insert,diesel_async,25,,,104420051.0,ns,249
bench_insert,diesel_async,25,,,105377633.0,ns,252
bench_insert,diesel_async,25,,,101798108.0,ns,255
bench_insert,diesel_async,25,,,102219605.0,ns,258
bench_insert,diesel_async,25,,,106450515.0,ns,261
bench_insert,diesel_async,25,,,107434931.0,ns,264
bench_insert,diesel_async,25,,,110728866.0,ns,267
bench_insert,diesel_async,25,,,108140789.0,ns,270
bench_insert,diesel_async,25,,,118575825.0,ns,273
bench_insert,diesel_async,25,,,106865454.0,ns,276
bench_insert,diesel_async,25,,,110335562.0,ns,279
bench_insert,diesel_async,25,,,109303744.0,ns,282
bench_insert,diesel_async,25,,,109183988.0,ns,285
bench_insert,diesel_async,25,,,113325618.0,ns,288
bench_insert,diesel_async,25,,,121354818.0,ns,291
bench_insert,diesel_async,25,,,125944083.0,ns,294
bench_insert,diesel_async,25,,,116971713.0,ns,297
bench_insert,diesel_async,25,,,117720877.0,ns,300
