group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2197979.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,2995322.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4041367.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4909994.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5765375.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6699784.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7592065.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8710760.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9450305.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10614550.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,10957469.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12650213.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13350026.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,13985967.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15218324.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,15819320.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17163851.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18282740.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,20569158.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20741375.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,20907369.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22113287.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,23536399.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24965487.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25321025.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27337029.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27565476.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28494639.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,30028322.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,32571665.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31619154.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32751477.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,32599505.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,33347541.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,34152016.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,35537633.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37713788.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38351132.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,38991384.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40729978.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41135872.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42190221.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43973326.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,46390313.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,62939177.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45198752.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,48124280.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,48449348.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,49122852.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50915607.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51566169.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,52829579.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,52845670.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,54206295.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,56527442.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56800958.0,ns,448
