group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1340156.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2634155.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3908899.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5299268.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6640085.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7818728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9261506.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10613814.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11797136.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13319003.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14404080.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15788061.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17139987.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18530387.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20313064.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21181423.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22889480.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23501639.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25023757.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26367169.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27813865.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29202832.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30549700.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31587178.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33947908.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34658794.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35671325.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37153490.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38498392.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39578560.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40521050.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43366014.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43641811.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44509126.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46145318.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47733228.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48511860.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49631925.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51804180.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52091611.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53250676.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54769839.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58096904.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57831265.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59582213.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60705652.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62232267.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62528473.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64420065.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66098893.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67427064.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67826591.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69853659.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69840745.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72540153.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73003487.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,73715970.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76270777.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77277205.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79231585.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80925986.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80923631.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82225385.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83811252.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,83927420.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87108144.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88046253.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89595061.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90590569.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91847680.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92739304.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94350208.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95980037.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97648339.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97791137.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101135486.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101349558.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104785577.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103889316.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104676203.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104730184.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106744236.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108320327.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109989658.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111073954.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112379725.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114153817.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115172297.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117841990.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117620774.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121192914.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120842583.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121447779.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122887341.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124254368.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124826873.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126859930.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129209701.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129000638.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129107079.0,ns,300
