group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1015448.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2032189.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3010126.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4020625.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4998002.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6040831.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7052272.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8068410.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9048262.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10039695.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11047058.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12068498.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13066723.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14007902.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15097790.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16121293.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17144455.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18915115.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19042543.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20033546.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20998810.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22147196.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23196818.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24125373.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25076992.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26170927.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27002671.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28197445.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29190450.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29934502.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31126349.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32007536.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33158928.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34124423.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35080299.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35889612.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36951817.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38259932.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39166076.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40266743.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40998992.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42073280.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43743702.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44486230.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44895274.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46399256.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47253412.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48273369.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49081048.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50019082.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51354959.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52114418.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53119557.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54261100.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55185989.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56046367.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57485507.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58359461.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59020426.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60103040.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61241248.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62560764.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63570571.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64103538.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64771215.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66206959.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66690744.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68318155.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69245248.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70469927.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71419221.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72664128.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73173880.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74098439.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75716954.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76492464.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77437505.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78430709.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79597821.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80131087.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81061947.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82825903.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83118340.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84439900.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84796276.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86275521.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87674145.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88978533.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89530383.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90169408.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90251411.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92252962.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,92688276.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94609026.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95341785.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96439095.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97031703.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98481423.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99453389.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100299159.0,ns,5000
