group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1850527.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3217572.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3843217.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5564773.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5782007.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6782481.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7741745.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8819364.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9825951.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12828941.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13373124.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12784167.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14003137.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17658064.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16012639.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19975499.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17905966.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19228007.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19722248.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24750652.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21525576.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22545655.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28612473.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25079354.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,31267187.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27222495.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33511256.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28827224.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,33176996.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31313343.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,36794030.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33052309.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35060920.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34979240.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36609406.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39937664.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38348321.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46430475.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40366202.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41508619.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50288860.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51865704.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52682381.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,52544986.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47532111.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47450460.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50077310.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,55733574.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50470781.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52734077.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,58500831.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53480718.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54762074.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55650208.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,67330078.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57774995.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60088561.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60435737.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,72134050.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61994632.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,74857405.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,65507254.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,77498182.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,71380320.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76206166.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,75855175.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69242819.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69761816.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,76255032.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,72275086.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73515135.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,85217203.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75141283.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89921731.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,77689799.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,93194986.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79978280.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80605017.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,82158580.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83150207.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98884777.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,88896938.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86123583.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,97342721.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87750213.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,92777505.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,92095763.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,92156430.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,108844894.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93410386.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,110972826.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,95017603.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,113846778.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97979681.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,103033973.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99146514.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,118376182.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,102621194.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102279060.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103201855.0,ns,900
