group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47526972.0,ns,4
bench_trivial_query,sea-orm,10000,,,49754936.0,ns,4
bench_trivial_query,sea-orm,10000,,,36426021.0,ns,4
bench_trivial_query,sea-orm,10000,,,50557465.0,ns,4
bench_trivial_query,sea-orm,10000,,,37618690.0,ns,4
bench_trivial_query,sea-orm,10000,,,50854910.0,ns,4
bench_trivial_query,sea-orm,10000,,,35339843.0,ns,4
bench_trivial_query,sea-orm,10000,,,52182390.0,ns,4
bench_trivial_query,sea-orm,10000,,,43347770.0,ns,4
bench_trivial_query,sea-orm,10000,,,48889109.0,ns,4
bench_trivial_query,sea-orm,10000,,,35349031.0,ns,4
bench_trivial_query,sea-orm,10000,,,50606075.0,ns,4
bench_trivial_query,sea-orm,10000,,,42817562.0,ns,4
bench_trivial_query,sea-orm,10000,,,34615009.0,ns,4
bench_trivial_query,sea-orm,10000,,,43008221.0,ns,4
bench_trivial_query,sea-orm,10000,,,36834997.0,ns,4
bench_trivial_query,sea-orm,10000,,,53864193.0,ns,4
bench_trivial_query,sea-orm,10000,,,36597140.0,ns,4
bench_trivial_query,sea-orm,10000,,,42053472.0,ns,4
bench_trivial_query,sea-orm,10000,,,34660444.0,ns,4
bench_trivial_query,sea-orm,10000,,,42485429.0,ns,4
bench_trivial_query,sea-orm,10000,,,50169270.0,ns,4
bench_trivial_query,sea-orm,10000,,,35942610.0,ns,4
bench_trivial_query,sea-orm,10000,,,42742269.0,ns,4
bench_trivial_query,sea-orm,10000,,,47196076.0,ns,4
bench_trivial_query,sea-orm,10000,,,36404552.0,ns,4
bench_trivial_query,sea-orm,10000,,,46704404.0,ns,4
bench_trivial_query,sea-orm,10000,,,43581394.0,ns,4
bench_trivial_query,sea-orm,10000,,,34146124.0,ns,4
bench_trivial_query,sea-orm,10000,,,48272680.0,ns,4
bench_trivial_query,sea-orm,10000,,,49434207.0,ns,4
bench_trivial_query,sea-orm,10000,,,36373925.0,ns,4
bench_trivial_query,sea-orm,10000,,,50355446.0,ns,4
bench_trivial_query,sea-orm,10000,,,50720512.0,ns,4
bench_trivial_query,sea-orm,10000,,,49511751.0,ns,4
bench_trivial_query,sea-orm,10000,,,49814447.0,ns,4
bench_trivial_query,sea-orm,10000,,,43686780.0,ns,4
bench_trivial_query,sea-orm,10000,,,37950138.0,ns,4
bench_trivial_query,sea-orm,10000,,,46752382.0,ns,4
bench_trivial_query,sea-orm,10000,,,36857688.0,ns,4
bench_trivial_query,sea-orm,10000,,,42828259.0,ns,4
bench_trivial_query,sea-orm,10000,,,36464944.0,ns,4
bench_trivial_query,sea-orm,10000,,,52937185.0,ns,4
bench_trivial_query,sea-orm,10000,,,35658929.0,ns,4
bench_trivial_query,sea-orm,10000,,,45105685.0,ns,4
bench_trivial_query,sea-orm,10000,,,43245419.0,ns,4
bench_trivial_query,sea-orm,10000,,,41567333.0,ns,4
bench_trivial_query,sea-orm,10000,,,50835364.0,ns,4
bench_trivial_query,sea-orm,10000,,,36153783.0,ns,4
bench_trivial_query,sea-orm,10000,,,47517217.0,ns,4
bench_trivial_query,sea-orm,10000,,,35742868.0,ns,4
bench_trivial_query,sea-orm,10000,,,49813825.0,ns,4
bench_trivial_query,sea-orm,10000,,,37982094.0,ns,4
bench_trivial_query,sea-orm,10000,,,36042686.0,ns,4
bench_trivial_query,sea-orm,10000,,,50802346.0,ns,4
bench_trivial_query,sea-orm,10000,,,35570332.0,ns,4
bench_trivial_query,sea-orm,10000,,,35423662.0,ns,4
bench_trivial_query,sea-orm,10000,,,48353257.0,ns,4
bench_trivial_query,sea-orm,10000,,,36771066.0,ns,4
bench_trivial_query,sea-orm,10000,,,36900366.0,ns,4
bench_trivial_query,sea-orm,10000,,,46670282.0,ns,4
bench_trivial_query,sea-orm,10000,,,34347049.0,ns,4
bench_trivial_query,sea-orm,10000,,,44257561.0,ns,4
bench_trivial_query,sea-orm,10000,,,35361484.0,ns,4
bench_trivial_query,sea-orm,10000,,,47474286.0,ns,4
bench_trivial_query,sea-orm,10000,,,34334485.0,ns,4
bench_trivial_query,sea-orm,10000,,,45170782.0,ns,4
bench_trivial_query,sea-orm,10000,,,34391430.0,ns,4
bench_trivial_query,sea-orm,10000,,,44500703.0,ns,4
bench_trivial_query,sea-orm,10000,,,34922483.0,ns,4
bench_trivial_query,sea-orm,10000,,,43174135.0,ns,4
bench_trivial_query,sea-orm,10000,,,51024877.0,ns,4
bench_trivial_query,sea-orm,10000,,,51248105.0,ns,4
bench_trivial_query,sea-orm,10000,,,36413258.0,ns,4
bench_trivial_query,sea-orm,10000,,,50832819.0,ns,4
bench_trivial_query,sea-orm,10000,,,51103064.0,ns,4
bench_trivial_query,sea-orm,10000,,,35683836.0,ns,4
bench_trivial_query,sea-orm,10000,,,50632685.0,ns,4
bench_trivial_query,sea-orm,10000,,,35623744.0,ns,4
bench_trivial_query,sea-orm,10000,,,50975565.0,ns,4
bench_trivial_query,sea-orm,10000,,,34809953.0,ns,4
bench_trivial_query,sea-orm,10000,,,49521820.0,ns,4
bench_trivial_query,sea-orm,10000,,,46998099.0,ns,4
bench_trivial_query,sea-orm,10000,,,47600438.0,ns,4
bench_trivial_query,sea-orm,10000,,,35160540.0,ns,4
bench_trivial_query,sea-orm,10000,,,48593185.0,ns,4
bench_trivial_query,sea-orm,10000,,,34946511.0,ns,4
bench_trivial_query,sea-orm,10000,,,43065015.0,ns,4
bench_trivial_query,sea-orm,10000,,,34979042.0,ns,4
bench_trivial_query,sea-orm,10000,,,50096818.0,ns,4
bench_trivial_query,sea-orm,10000,,,34285915.0,ns,4
bench_trivial_query,sea-orm,10000,,,42528272.0,ns,4
bench_trivial_query,sea-orm,10000,,,36167205.0,ns,4
bench_trivial_query,sea-orm,10000,,,42884980.0,ns,4
bench_trivial_query,sea-orm,10000,,,35817420.0,ns,4
bench_trivial_query,sea-orm,10000,,,45597865.0,ns,4
bench_trivial_query,sea-orm,10000,,,42925865.0,ns,4
bench_trivial_query,sea-orm,10000,,,36232767.0,ns,4
bench_trivial_query,sea-orm,10000,,,43436190.0,ns,4
bench_trivial_query,sea-orm,10000,,,46115571.0,ns,4
