group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,72941730.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,100090295.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,74478599.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,76074400.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92772776.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77706641.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,106799768.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79380044.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,87593346.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,84379753.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,90095977.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,89747671.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,84538982.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,99836935.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,86283293.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,89202368.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88160739.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,104782324.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,90544406.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,121328951.0,ns,1300
