group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54556313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53652957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52876571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55041857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54052919.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53135806.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54653071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54545159.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53984241.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54768928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54720166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52962936.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54607029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54222116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53351622.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030120.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52112507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54045119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131141.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53178649.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54676398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54317998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54824164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52841069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52661070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54586580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52275020.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55537568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53775675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51949963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52066270.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51931980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54639579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53842510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56000182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55149730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52981250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641786.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50878402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50852012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54068262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118597.0,ns,12
