group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2245903.0,ns,8
bench_medium_complex_query,diesel,100,,,3310640.0,ns,16
bench_medium_complex_query,diesel,100,,,4165293.0,ns,24
bench_medium_complex_query,diesel,100,,,5844682.0,ns,32
bench_medium_complex_query,diesel,100,,,6198567.0,ns,40
bench_medium_complex_query,diesel,100,,,7048240.0,ns,48
bench_medium_complex_query,diesel,100,,,9419227.0,ns,56
bench_medium_complex_query,diesel,100,,,9123813.0,ns,64
bench_medium_complex_query,diesel,100,,,10280793.0,ns,72
bench_medium_complex_query,diesel,100,,,10799426.0,ns,80
bench_medium_complex_query,diesel,100,,,11936861.0,ns,88
bench_medium_complex_query,diesel,100,,,13011805.0,ns,96
bench_medium_complex_query,diesel,100,,,13918386.0,ns,104
bench_medium_complex_query,diesel,100,,,17250085.0,ns,112
bench_medium_complex_query,diesel,100,,,16259647.0,ns,120
bench_medium_complex_query,diesel,100,,,19815317.0,ns,128
bench_medium_complex_query,diesel,100,,,17986015.0,ns,136
bench_medium_complex_query,diesel,100,,,22177577.0,ns,144
bench_medium_complex_query,diesel,100,,,19374189.0,ns,152
bench_medium_complex_query,diesel,100,,,21119698.0,ns,160
bench_medium_complex_query,diesel,100,,,21692166.0,ns,168
bench_medium_complex_query,diesel,100,,,22443386.0,ns,176
bench_medium_complex_query,diesel,100,,,23847469.0,ns,184
bench_medium_complex_query,diesel,100,,,29063142.0,ns,192
bench_medium_complex_query,diesel,100,,,25574970.0,ns,200
bench_medium_complex_query,diesel,100,,,31941360.0,ns,208
bench_medium_complex_query,diesel,100,,,29107455.0,ns,216
bench_medium_complex_query,diesel,100,,,28723304.0,ns,224
bench_medium_complex_query,diesel,100,,,36055848.0,ns,232
bench_medium_complex_query,diesel,100,,,30592540.0,ns,240
bench_medium_complex_query,diesel,100,,,31905433.0,ns,248
bench_medium_complex_query,diesel,100,,,36706029.0,ns,256
bench_medium_complex_query,diesel,100,,,40772604.0,ns,264
bench_medium_complex_query,diesel,100,,,35509886.0,ns,272
bench_medium_complex_query,diesel,100,,,42678980.0,ns,280
bench_medium_complex_query,diesel,100,,,36760091.0,ns,288
bench_medium_complex_query,diesel,100,,,42349592.0,ns,296
bench_medium_complex_query,diesel,100,,,37853830.0,ns,304
bench_medium_complex_query,diesel,100,,,39528030.0,ns,312
bench_medium_complex_query,diesel,100,,,40374848.0,ns,320
bench_medium_complex_query,diesel,100,,,45570041.0,ns,328
bench_medium_complex_query,diesel,100,,,43239170.0,ns,336
bench_medium_complex_query,diesel,100,,,43294391.0,ns,344
bench_medium_complex_query,diesel,100,,,49633071.0,ns,352
bench_medium_complex_query,diesel,100,,,54950697.0,ns,360
bench_medium_complex_query,diesel,100,,,46077918.0,ns,368
bench_medium_complex_query,diesel,100,,,46554970.0,ns,376
bench_medium_complex_query,diesel,100,,,57216056.0,ns,384
bench_medium_complex_query,diesel,100,,,51051704.0,ns,392
bench_medium_complex_query,diesel,100,,,51590414.0,ns,400
bench_medium_complex_query,diesel,100,,,61220987.0,ns,408
bench_medium_complex_query,diesel,100,,,52434175.0,ns,416
bench_medium_complex_query,diesel,100,,,63550808.0,ns,424
bench_medium_complex_query,diesel,100,,,64735239.0,ns,432
bench_medium_complex_query,diesel,100,,,56390678.0,ns,440
bench_medium_complex_query,diesel,100,,,67168282.0,ns,448
bench_medium_complex_query,diesel,100,,,67512558.0,ns,456
bench_medium_complex_query,diesel,100,,,59350136.0,ns,464
bench_medium_complex_query,diesel,100,,,70521973.0,ns,472
bench_medium_complex_query,diesel,100,,,61872853.0,ns,480
bench_medium_complex_query,diesel,100,,,63423091.0,ns,488
bench_medium_complex_query,diesel,100,,,65887039.0,ns,496
bench_medium_complex_query,diesel,100,,,63108198.0,ns,504
bench_medium_complex_query,diesel,100,,,73511557.0,ns,512
bench_medium_complex_query,diesel,100,,,64270327.0,ns,520
bench_medium_complex_query,diesel,100,,,68463632.0,ns,528
bench_medium_complex_query,diesel,100,,,80260037.0,ns,536
bench_medium_complex_query,diesel,100,,,68981090.0,ns,544
bench_medium_complex_query,diesel,100,,,79420294.0,ns,552
bench_medium_complex_query,diesel,100,,,72153900.0,ns,560
bench_medium_complex_query,diesel,100,,,80300696.0,ns,568
bench_medium_complex_query,diesel,100,,,77677372.0,ns,576
bench_medium_complex_query,diesel,100,,,82919364.0,ns,584
bench_medium_complex_query,diesel,100,,,74359190.0,ns,592
bench_medium_complex_query,diesel,100,,,80956136.0,ns,600
bench_medium_complex_query,diesel,100,,,77337868.0,ns,608
bench_medium_complex_query,diesel,100,,,81239595.0,ns,616
bench_medium_complex_query,diesel,100,,,76471279.0,ns,624
bench_medium_complex_query,diesel,100,,,82951221.0,ns,632
bench_medium_complex_query,diesel,100,,,90605749.0,ns,640
bench_medium_complex_query,diesel,100,,,81319888.0,ns,648
bench_medium_complex_query,diesel,100,,,97216440.0,ns,656
bench_medium_complex_query,diesel,100,,,88436577.0,ns,664
bench_medium_complex_query,diesel,100,,,86218375.0,ns,672
bench_medium_complex_query,diesel,100,,,89429041.0,ns,680
bench_medium_complex_query,diesel,100,,,101658319.0,ns,688
bench_medium_complex_query,diesel,100,,,89874252.0,ns,696
bench_medium_complex_query,diesel,100,,,93445894.0,ns,704
bench_medium_complex_query,diesel,100,,,88290866.0,ns,712
bench_medium_complex_query,diesel,100,,,91568986.0,ns,720
bench_medium_complex_query,diesel,100,,,108018351.0,ns,728
bench_medium_complex_query,diesel,100,,,101427919.0,ns,736
bench_medium_complex_query,diesel,100,,,96032049.0,ns,744
bench_medium_complex_query,diesel,100,,,95325145.0,ns,752
bench_medium_complex_query,diesel,100,,,95880006.0,ns,760
bench_medium_complex_query,diesel,100,,,97678837.0,ns,768
bench_medium_complex_query,diesel,100,,,111196156.0,ns,776
bench_medium_complex_query,diesel,100,,,115268597.0,ns,784
bench_medium_complex_query,diesel,100,,,101288227.0,ns,792
bench_medium_complex_query,diesel,100,,,118802016.0,ns,800
