group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1059826.0,ns,18
bench_insert,sqlx,50,,,1780045.0,ns,36
bench_insert,sqlx,50,,,2883912.0,ns,54
bench_insert,sqlx,50,,,3716735.0,ns,72
bench_insert,sqlx,50,,,4175846.0,ns,90
bench_insert,sqlx,50,,,5447147.0,ns,108
bench_insert,sqlx,50,,,6866507.0,ns,126
bench_insert,sqlx,50,,,6738928.0,ns,144
bench_insert,sqlx,50,,,8807204.0,ns,162
bench_insert,sqlx,50,,,8371748.0,ns,180
bench_insert,sqlx,50,,,11137079.0,ns,198
bench_insert,sqlx,50,,,10381173.0,ns,216
bench_insert,sqlx,50,,,12180285.0,ns,234
bench_insert,sqlx,50,,,14248210.0,ns,252
bench_insert,sqlx,50,,,15125043.0,ns,270
bench_insert,sqlx,50,,,14065449.0,ns,288
bench_insert,sqlx,50,,,17925119.0,ns,306
bench_insert,sqlx,50,,,15936972.0,ns,324
bench_insert,sqlx,50,,,17012893.0,ns,342
bench_insert,sqlx,50,,,20942133.0,ns,360
bench_insert,sqlx,50,,,18193223.0,ns,378
bench_insert,sqlx,50,,,22110994.0,ns,396
bench_insert,sqlx,50,,,20206443.0,ns,414
bench_insert,sqlx,50,,,22203930.0,ns,432
bench_insert,sqlx,50,,,24419590.0,ns,450
bench_insert,sqlx,50,,,22982394.0,ns,468
bench_insert,sqlx,50,,,27565044.0,ns,486
bench_insert,sqlx,50,,,24288998.0,ns,504
bench_insert,sqlx,50,,,26940574.0,ns,522
bench_insert,sqlx,50,,,30598018.0,ns,540
bench_insert,sqlx,50,,,27293316.0,ns,558
bench_insert,sqlx,50,,,32690336.0,ns,576
bench_insert,sqlx,50,,,34693612.0,ns,594
bench_insert,sqlx,50,,,31089571.0,ns,612
bench_insert,sqlx,50,,,30934609.0,ns,630
bench_insert,sqlx,50,,,35868093.0,ns,648
bench_insert,sqlx,50,,,32730434.0,ns,666
bench_insert,sqlx,50,,,39156165.0,ns,684
bench_insert,sqlx,50,,,34426119.0,ns,702
bench_insert,sqlx,50,,,41657473.0,ns,720
bench_insert,sqlx,50,,,36440917.0,ns,738
bench_insert,sqlx,50,,,43599412.0,ns,756
bench_insert,sqlx,50,,,37783574.0,ns,774
bench_insert,sqlx,50,,,41290224.0,ns,792
bench_insert,sqlx,50,,,46144320.0,ns,810
bench_insert,sqlx,50,,,41927548.0,ns,828
bench_insert,sqlx,50,,,41518761.0,ns,846
bench_insert,sqlx,50,,,50872581.0,ns,864
bench_insert,sqlx,50,,,43843929.0,ns,882
bench_insert,sqlx,50,,,52024058.0,ns,900
bench_insert,sqlx,50,,,44700016.0,ns,918
bench_insert,sqlx,50,,,52147358.0,ns,936
bench_insert,sqlx,50,,,46211927.0,ns,954
bench_insert,sqlx,50,,,54760822.0,ns,972
bench_insert,sqlx,50,,,56032640.0,ns,990
bench_insert,sqlx,50,,,52143698.0,ns,1008
bench_insert,sqlx,50,,,52057172.0,ns,1026
bench_insert,sqlx,50,,,60218424.0,ns,1044
bench_insert,sqlx,50,,,52332587.0,ns,1062
bench_insert,sqlx,50,,,58532102.0,ns,1080
bench_insert,sqlx,50,,,58464717.0,ns,1098
bench_insert,sqlx,50,,,56430726.0,ns,1116
bench_insert,sqlx,50,,,62936910.0,ns,1134
bench_insert,sqlx,50,,,57839155.0,ns,1152
bench_insert,sqlx,50,,,66602125.0,ns,1170
bench_insert,sqlx,50,,,67325432.0,ns,1188
bench_insert,sqlx,50,,,64244500.0,ns,1206
bench_insert,sqlx,50,,,70863161.0,ns,1224
bench_insert,sqlx,50,,,67247276.0,ns,1242
bench_insert,sqlx,50,,,73213035.0,ns,1260
bench_insert,sqlx,50,,,64137517.0,ns,1278
bench_insert,sqlx,50,,,69797414.0,ns,1296
bench_insert,sqlx,50,,,75838154.0,ns,1314
bench_insert,sqlx,50,,,74765644.0,ns,1332
bench_insert,sqlx,50,,,67227677.0,ns,1350
bench_insert,sqlx,50,,,78178529.0,ns,1368
bench_insert,sqlx,50,,,73742808.0,ns,1386
bench_insert,sqlx,50,,,71344090.0,ns,1404
bench_insert,sqlx,50,,,77782013.0,ns,1422
bench_insert,sqlx,50,,,76537317.0,ns,1440
bench_insert,sqlx,50,,,84226532.0,ns,1458
bench_insert,sqlx,50,,,86678137.0,ns,1476
bench_insert,sqlx,50,,,75952057.0,ns,1494
bench_insert,sqlx,50,,,79637965.0,ns,1512
bench_insert,sqlx,50,,,78276585.0,ns,1530
bench_insert,sqlx,50,,,90388881.0,ns,1548
bench_insert,sqlx,50,,,80155028.0,ns,1566
bench_insert,sqlx,50,,,87268635.0,ns,1584
bench_insert,sqlx,50,,,80986706.0,ns,1602
bench_insert,sqlx,50,,,85531701.0,ns,1620
bench_insert,sqlx,50,,,82553128.0,ns,1638
bench_insert,sqlx,50,,,84180097.0,ns,1656
bench_insert,sqlx,50,,,93999417.0,ns,1674
bench_insert,sqlx,50,,,98648070.0,ns,1692
bench_insert,sqlx,50,,,85786367.0,ns,1710
bench_insert,sqlx,50,,,100114949.0,ns,1728
bench_insert,sqlx,50,,,86445686.0,ns,1746
bench_insert,sqlx,50,,,90258650.0,ns,1764
bench_insert,sqlx,50,,,102740331.0,ns,1782
bench_insert,sqlx,50,,,101651468.0,ns,1800
